2009.06.11 03:00:06.436,1.5496,1.5508,2.40,11.20
2009.06.11 03:00:06.826,1.54965,1.55075,2.40,1.60
2009.06.11 03:00:07.066,1.54965,1.5508,2.40,8.00
2009.06.11 03:00:07.176,1.54965,1.5508,2.40,6.40
2009.06.11 03:00:08.976,1.5496,1.5508,2.40,9.60
2009.06.11 03:00:09.555,1.5496,1.5508,2.40,11.20
2009.06.11 03:00:10.125,1.54955,1.55075,2.40,3.20
2009.06.11 03:00:10.355,1.54955,1.5507,2.40,1.60
2009.06.11 03:00:10.745,1.54955,1.5507,2.40,3.20
2009.06.11 03:00:12.475,1.5495,1.55065,2.40,3.20
2009.06.11 03:00:13.604,1.5496,1.55065,1.00,3.20
2009.06.11 03:00:14.264,1.5496,1.5507,1.00,4.80
2009.06.11 03:00:14.624,1.5496,1.5507,1.00,3.20
2009.06.11 03:00:23.622,1.5496,1.55065,1.00,4.80
2009.06.11 03:00:23.852,1.5496,1.55065,1.00,3.20
2009.06.11 03:00:29.951,1.5496,1.5507,1.00,4.80
2009.06.11 03:00:30.300,1.54965,1.5507,1.00,4.80
2009.06.11 03:00:30.871,1.5497,1.5507,1.00,3.20
2009.06.11 03:00:31.100,1.5497,1.5508,1.00,8.00
2009.06.11 03:00:31.660,1.5497,1.5508,1.00,9.60
2009.06.11 03:00:31.940,1.5497,1.5508,1.00,11.20
2009.06.11 03:00:32.221,1.54965,1.5507,1.00,1.60
2009.06.11 03:00:32.510,1.54965,1.5507,1.00,3.20
2009.06.11 03:00:32.970,1.5497,1.5507,1.00,3.20
2009.06.11 03:00:33.420,1.54975,1.5508,1.00,4.80
2009.06.11 03:00:33.720,1.5499,1.5507,1.60,4.80
2009.06.11 03:00:34.050,1.54965,1.5507,1.80,6.40
2009.06.11 03:00:34.449,1.54965,1.5507,2.60,4.80
2009.06.11 03:00:34.779,1.5496,1.55065,1.80,3.20
2009.06.11 03:00:34.959,1.5496,1.5507,4.20,6.40
2009.06.11 03:00:35.079,1.5497,1.55065,1.00,1.60
2009.06.11 03:00:35.259,1.5497,1.5507,1.00,8.00
2009.06.11 03:00:38.488,1.5496,1.55065,2.60,4.80
2009.06.11 03:00:39.658,1.5496,1.55065,2.40,4.80
2009.06.11 03:00:40.528,1.54955,1.5505,2.40,3.20
2009.06.11 03:00:41.108,1.54955,1.5505,2.40,4.80
2009.06.11 03:00:44.017,1.54975,1.5504,2.40,1.60
2009.06.11 03:00:44.307,1.5496,1.55065,2.40,8.00
2009.06.11 03:00:44.597,1.5495,1.55065,2.40,4.80
2009.06.11 03:00:45.167,1.54945,1.55045,4.00,3.20
2009.06.11 03:00:45.397,1.54945,1.55045,4.00,4.80
2009.06.11 03:00:45.927,1.54955,1.55045,2.40,4.80
2009.06.11 03:00:47.566,1.5496,1.5504,2.40,1.60
2009.06.11 03:00:48.086,1.5496,1.55045,2.40,4.80
2009.06.11 03:00:49.506,1.54955,1.5504,1.60,3.20
2009.06.11 03:00:49.916,1.54945,1.5504,2.40,4.80
2009.06.11 03:00:52.585,1.54955,1.55035,2.40,1.60
2009.06.11 03:00:52.945,1.54955,1.55045,2.40,1.60
2009.06.11 03:00:53.635,1.54955,1.5505,2.40,4.80
2009.06.11 03:00:57.124,1.54965,1.5505,2.40,4.80
2009.06.11 03:01:37.195,1.54955,1.5505,4.00,4.80
2009.06.11 03:01:37.754,1.54955,1.5505,2.40,4.80
2009.06.11 03:01:39.883,1.54955,1.5504,2.40,3.20
2009.06.11 03:01:40.344,1.54955,1.5504,2.40,4.80
2009.06.11 03:01:40.463,1.5496,1.5504,2.40,1.60
2009.06.11 03:01:40.523,1.5496,1.55045,2.40,4.80
2009.06.11 03:01:44.082,1.54955,1.5504,2.40,4.80
2009.06.11 03:01:51.831,1.54955,1.5504,2.40,1.60
2009.06.11 03:01:52.341,1.54955,1.55045,2.40,1.60
2009.06.11 03:01:52.451,1.54965,1.55045,2.40,1.60
2009.06.11 03:01:52.751,1.54965,1.5505,2.40,4.80
2009.06.11 03:01:53.050,1.54955,1.5505,4.00,4.80
2009.06.11 03:01:53.280,1.54955,1.5505,2.40,4.80
2009.06.11 03:01:56.430,1.54955,1.5505,2.40,8.00
2009.06.11 03:01:59.279,1.54955,1.5504,2.40,3.20
2009.06.11 03:01:59.739,1.54955,1.5504,2.40,4.80
2009.06.11 03:02:03.998,1.5495,1.55035,2.40,3.20
2009.06.11 03:02:04.508,1.5495,1.55035,2.40,4.80
2009.06.11 03:02:05.788,1.54955,1.55035,2.40,1.60
2009.06.11 03:02:06.207,1.54955,1.5504,2.40,4.80
2009.06.11 03:02:12.726,1.5495,1.55035,2.40,3.20
2009.06.11 03:02:12.966,1.5495,1.55035,2.40,4.80
2009.06.11 03:02:13.955,1.54945,1.5503,2.40,3.20
2009.06.11 03:02:14.285,1.54945,1.5503,2.40,4.80
2009.06.11 03:02:17.005,1.54935,1.5501,2.40,3.20
2009.06.11 03:02:17.305,1.54935,1.5501,2.40,4.80
2009.06.11 03:02:24.633,1.5493,1.5499,1.60,3.20
2009.06.11 03:02:25.043,1.54925,1.5499,2.40,1.60
2009.06.11 03:02:25.503,1.54935,1.54995,2.40,1.60
2009.06.11 03:02:25.862,1.54935,1.55,2.40,4.80
2009.06.11 03:02:42.289,1.54915,1.54985,2.40,4.80
2009.06.11 03:02:54.546,1.54915,1.54985,2.40,1.60
2009.06.11 03:02:54.786,1.54915,1.5499,2.40,1.60
2009.06.11 03:03:00.014,1.54925,1.5499,2.40,1.60
2009.06.11 03:03:00.074,1.5492,1.54985,2.40,3.20
2009.06.11 03:03:00.414,1.5492,1.54985,2.40,4.80
2009.06.11 03:03:01.924,1.54925,1.54985,2.40,1.60
2009.06.11 03:03:02.444,1.54925,1.5499,2.40,1.60
2009.06.11 03:03:02.864,1.54925,1.55,2.40,4.80
2009.06.11 03:03:32.386,1.5493,1.54995,2.40,3.20
2009.06.11 03:03:32.727,1.5493,1.54995,2.40,4.80
2009.06.11 03:03:39.455,1.54935,1.54995,2.40,1.60
2009.06.11 03:03:40.145,1.5493,1.55,2.40,3.20
2009.06.11 03:03:40.265,1.5493,1.55005,2.40,1.60
2009.06.11 03:03:40.594,1.5493,1.55015,2.40,4.80
2009.06.11 03:03:45.014,1.54925,1.55,2.40,3.20
2009.06.11 03:03:45.583,1.54925,1.55,2.40,4.80
2009.06.11 03:03:46.693,1.5492,1.5498,2.40,1.60
2009.06.11 03:03:46.983,1.54925,1.5498,2.40,3.20
2009.06.11 03:03:47.383,1.54925,1.54985,2.40,1.60
2009.06.11 03:03:47.713,1.54925,1.5499,2.40,4.80
2009.06.11 03:03:52.992,1.5492,1.54985,2.40,3.20
2009.06.11 03:03:53.342,1.5492,1.54985,2.40,4.80
2009.06.11 03:03:53.401,1.5492,1.5498,2.40,1.60
2009.06.11 03:03:53.461,1.5492,1.5498,2.40,3.20
2009.06.11 03:03:55.691,1.54925,1.5498,2.40,3.20
2009.06.11 03:03:55.931,1.54925,1.5498,2.40,1.60
2009.06.11 03:04:03.479,1.54925,1.5498,2.40,1.60
2009.06.11 03:04:03.589,1.5492,1.54985,2.40,4.80
2009.06.11 03:04:04.059,1.5492,1.5498,2.40,3.20
2009.06.11 03:04:09.018,1.54925,1.5498,2.40,3.20
2009.06.11 03:04:09.188,1.54925,1.5498,2.40,1.60
2009.06.11 03:04:09.418,1.54925,1.54985,2.40,1.60
2009.06.11 03:04:09.638,1.5492,1.54985,2.40,3.20
2009.06.11 03:04:10.157,1.5492,1.5498,2.40,3.20
2009.06.11 03:04:12.647,1.5491,1.5498,2.40,6.40
2009.06.11 03:04:12.757,1.5491,1.5498,2.40,8.00
2009.06.11 03:04:13.037,1.5492,1.5498,2.40,4.80
2009.06.11 03:04:13.157,1.5492,1.5498,2.40,3.20
2009.06.11 03:04:24.174,1.5492,1.5498,2.40,3.20
2009.06.11 03:04:24.654,1.5492,1.54985,2.40,4.80
2009.06.11 03:04:24.944,1.5492,1.5498,2.40,3.20
2009.06.11 03:04:30.333,1.5492,1.54985,2.40,4.80
2009.06.11 03:04:30.693,1.5491,1.5498,2.40,6.40
2009.06.11 03:04:30.743,1.5491,1.5498,2.40,8.00
2009.06.11 03:04:33.572,1.5492,1.5498,2.40,4.80
2009.06.11 03:04:33.812,1.5492,1.5498,2.40,1.60
2009.06.11 03:04:34.152,1.5491,1.5498,2.40,4.80
2009.06.11 03:04:35.841,1.54905,1.54975,2.40,3.20
2009.06.11 03:04:36.021,1.54905,1.54975,2.40,4.80
2009.06.11 03:04:36.591,1.54905,1.5497,2.40,3.20
2009.06.11 03:04:36.991,1.54905,1.5497,2.40,1.60
2009.06.11 03:04:37.231,1.54905,1.54975,2.40,4.80
2009.06.11 03:04:42.359,1.54905,1.5497,2.40,1.60
2009.06.11 03:04:42.470,1.54905,1.5497,2.40,3.20
2009.06.11 03:04:45.759,1.549,1.5497,2.40,6.40
2009.06.11 03:04:48.009,1.549,1.5497,2.40,1.60
2009.06.11 03:04:48.068,1.549,1.5497,2.40,3.20
2009.06.11 03:04:48.398,1.54895,1.54965,2.40,3.20
2009.06.11 03:04:48.689,1.54895,1.5496,2.40,4.80
2009.06.11 03:04:49.958,1.549,1.5496,2.40,3.20
2009.06.11 03:04:50.008,1.549,1.5496,2.40,1.60
2009.06.11 03:04:50.358,1.549,1.54965,2.40,1.60
2009.06.11 03:04:52.547,1.54895,1.54965,2.40,4.80
2009.06.11 03:04:53.017,1.54895,1.5496,2.40,4.80
2009.06.11 03:05:04.084,1.549,1.5496,2.40,3.20
2009.06.11 03:05:04.314,1.54895,1.5496,2.40,1.60
