2009.06.01 03:00:05.903,1.53855,1.53975,11.60,1.80
2009.06.01 03:00:19.430,1.53855,1.5397,11.60,1.60
2009.06.01 03:00:21.859,1.53855,1.5397,1.60,1.80
2009.06.01 03:00:22.099,1.5385,1.5397,11.60,1.80
2009.06.01 03:00:22.329,1.5385,1.53965,1.60,1.60
2009.06.01 03:00:24.139,1.53845,1.53965,4.00,1.60
2009.06.01 03:00:30.187,1.53855,1.5397,2.00,1.60
2009.06.01 03:00:30.687,1.53855,1.5397,2.00,1.80
2009.06.01 03:00:30.797,1.53855,1.5397,3.20,2.40
2009.06.01 03:00:31.347,1.5385,1.5396,3.80,1.60
2009.06.01 03:00:31.567,1.53855,1.5396,3.80,1.60
2009.06.01 03:00:31.727,1.53855,1.5396,2.00,1.60
2009.06.01 03:00:31.957,1.53855,1.53965,2.00,1.60
2009.06.01 03:00:32.247,1.53855,1.5397,2.00,1.60
2009.06.01 03:00:34.066,1.53865,1.5397,1.60,1.60
2009.06.01 03:00:34.306,1.53885,1.5397,1.00,1.60
2009.06.01 03:00:34.706,1.53885,1.53975,1.00,2.20
2009.06.01 03:00:49.623,1.5389,1.53975,2.00,5.60
2009.06.01 03:00:49.742,1.5389,1.5397,2.00,1.00
2009.06.01 03:00:49.963,1.5389,1.5397,2.00,2.20
2009.06.01 03:00:50.133,1.5389,1.53965,1.00,1.60
2009.06.01 03:01:15.656,1.5389,1.53975,2.00,5.60
2009.06.01 03:01:15.936,1.5389,1.5397,2.00,1.00
2009.06.01 03:01:16.346,1.5389,1.5397,1.00,2.20
2009.06.01 03:01:24.944,1.53895,1.5397,1.00,1.60
2009.06.01 03:01:25.464,1.53895,1.53975,1.00,2.20
2009.06.01 03:01:26.683,1.5389,1.5397,2.00,3.20
2009.06.01 03:01:26.923,1.5389,1.5397,2.00,4.00
2009.06.01 03:01:27.103,1.5389,1.5397,1.00,5.60
2009.06.01 03:01:28.383,1.53885,1.53965,1.00,4.80
2009.06.01 03:01:34.052,1.53885,1.53965,1.00,5.60
2009.06.01 03:01:34.332,1.53885,1.5396,1.00,1.60
2009.06.01 03:02:10.813,1.5389,1.5396,1.00,1.60
2009.06.01 03:02:11.383,1.5389,1.53965,1.00,1.60
2009.06.01 03:02:11.563,1.5389,1.5397,1.00,5.60
2009.06.01 03:02:16.102,1.53895,1.5397,1.00,2.20
2009.06.01 03:02:16.342,1.53895,1.5397,1.00,1.60
2009.06.01 03:02:20.411,1.5389,1.5397,2.00,4.80
2009.06.01 03:02:20.751,1.53895,1.5397,1.00,2.40
2009.06.01 03:02:20.871,1.5389,1.53965,1.60,3.20
2009.06.01 03:02:21.110,1.53885,1.5396,1.00,1.60
2009.06.01 03:02:21.391,1.5389,1.5396,1.00,1.60
2009.06.01 03:02:21.690,1.5389,1.53965,1.00,1.60
2009.06.01 03:02:22.330,1.53905,1.5397,1.00,1.60
2009.06.01 03:02:22.630,1.53905,1.5398,1.00,1.60
2009.06.01 03:02:22.910,1.539,1.53975,1.60,1.00
2009.06.01 03:02:23.540,1.5389,1.5397,1.00,3.20
2009.06.01 03:02:24.230,1.5389,1.5397,1.00,5.60
2009.06.01 03:02:28.869,1.5389,1.5397,2.00,5.60
2009.06.01 03:02:29.079,1.5389,1.5397,1.00,5.60
2009.06.01 03:02:31.948,1.53895,1.5397,1.00,2.20
2009.06.01 03:02:41.455,1.53895,1.5397,1.00,1.60
2009.06.01 03:03:10.998,1.53895,1.53975,1.00,2.20
2009.06.01 03:03:19.846,1.53895,1.5397,1.00,1.60
2009.06.01 03:03:21.316,1.5389,1.5397,2.00,4.80
2009.06.01 03:03:21.606,1.5389,1.5397,1.00,4.80
2009.06.01 03:03:22.476,1.5389,1.5397,1.00,5.60
2009.06.01 03:03:23.926,1.53895,1.5397,1.00,2.20
2009.06.01 03:03:26.035,1.5389,1.5397,2.00,5.60
2009.06.01 03:03:26.145,1.5389,1.5397,1.00,5.60
2009.06.01 03:03:26.445,1.5389,1.53965,1.00,1.60
2009.06.01 03:03:42.481,1.53895,1.53965,1.00,1.60
2009.06.01 03:03:42.941,1.53895,1.5397,1.00,1.60
2009.06.01 03:04:43.186,1.5391,1.5397,1.00,1.60
2009.06.01 03:04:43.696,1.5391,1.5398,1.00,1.60
2009.06.01 03:04:43.866,1.5391,1.53985,1.00,2.20
