2009.06.05 18:00:02.826,1.5601,1.5607,2.40,12.80
2009.06.05 18:00:02.997,1.5601,1.5607,2.40,11.20
2009.06.05 18:00:03.296,1.5601,1.56075,2.40,3.20
2009.06.05 18:00:04.046,1.56025,1.5608,2.40,14.40
2009.06.05 18:00:04.166,1.56025,1.5608,2.40,12.80
2009.06.05 18:00:04.226,1.56025,1.5608,2.40,11.20
2009.06.05 18:00:04.456,1.5601,1.56075,1.60,4.80
2009.06.05 18:00:04.756,1.56,1.56075,2.40,3.20
2009.06.05 18:00:06.356,1.56005,1.5606,1.60,3.20
2009.06.05 18:00:06.986,1.5602,1.5606,1.60,3.20
2009.06.05 18:00:07.275,1.56005,1.5606,1.60,3.20
2009.06.05 18:00:07.505,1.5601,1.56065,2.40,4.80
2009.06.05 18:00:07.626,1.56,1.56065,1.60,3.20
2009.06.05 18:00:07.975,1.56,1.5607,4.00,4.80
2009.06.05 18:00:08.325,1.56,1.5607,4.00,11.20
2009.06.05 18:00:08.675,1.56,1.56075,4.00,14.40
2009.06.05 18:00:12.044,1.56,1.5607,2.40,3.20
2009.06.05 18:00:12.105,1.55995,1.5607,4.00,14.40
2009.06.05 18:00:12.334,1.56,1.5607,4.00,11.20
2009.06.05 18:00:13.314,1.56005,1.5607,2.40,11.20
2009.06.05 18:00:13.484,1.56005,1.56075,2.40,11.20
2009.06.05 18:00:13.934,1.56015,1.56075,4.00,3.20
2009.06.05 18:00:14.114,1.56015,1.5609,4.00,11.20
2009.06.05 18:00:14.524,1.5602,1.5609,4.00,11.20
2009.06.05 18:00:14.644,1.56025,1.5609,4.00,11.20
2009.06.05 18:00:15.283,1.56025,1.561,4.00,11.20
2009.06.05 18:00:15.504,1.56025,1.561,2.40,11.20
2009.06.05 18:00:15.733,1.56015,1.561,2.40,11.20
2009.06.05 18:00:16.133,1.56015,1.5609,2.40,11.20
2009.06.05 18:00:19.063,1.5601,1.5609,4.00,14.40
2009.06.05 18:00:19.363,1.5601,1.56085,4.00,11.20
2009.06.05 18:00:19.712,1.5601,1.5607,2.40,3.00
2009.06.05 18:00:20.053,1.56005,1.56055,8.00,3.20
2009.06.05 18:00:20.292,1.55995,1.56055,10.40,3.20
2009.06.05 18:00:20.532,1.55995,1.56055,2.40,4.80
2009.06.05 18:00:21.042,1.55985,1.56045,2.40,3.20
2009.06.05 18:00:21.282,1.5599,1.5605,2.40,11.20
2009.06.05 18:00:21.522,1.56,1.5605,2.40,11.20
2009.06.05 18:00:21.872,1.55995,1.5606,2.40,14.40
2009.06.05 18:00:22.052,1.55995,1.5605,2.40,3.20
2009.06.05 18:00:22.272,1.55995,1.56045,2.40,1.60
2009.06.05 18:00:22.442,1.55985,1.56045,2.40,4.80
2009.06.05 18:00:22.672,1.5598,1.56035,2.40,3.20
2009.06.05 18:00:22.832,1.5598,1.56035,2.40,4.80
2009.06.05 18:00:23.122,1.5598,1.5603,2.40,1.60
2009.06.05 18:00:25.511,1.55975,1.5603,2.40,4.80
2009.06.05 18:00:25.621,1.55975,1.5603,2.40,3.20
2009.06.05 18:00:28.470,1.5598,1.56035,2.40,4.80
2009.06.05 18:00:44.996,1.5597,1.5602,2.40,1.60
2009.06.05 18:00:45.736,1.5596,1.5602,4.00,1.60
2009.06.05 18:00:46.067,1.55965,1.5602,2.40,1.60
2009.06.05 18:00:46.306,1.5596,1.56015,2.40,14.40
2009.06.05 18:00:46.600,1.55955,1.5601,2.40,3.20
2009.06.05 18:00:46.946,1.5596,1.5602,2.40,1.00
2009.06.05 18:00:47.446,1.5596,1.5601,2.40,11.20
2009.06.05 18:00:47.836,1.5596,1.56025,2.40,14.40
2009.06.05 18:00:48.416,1.5596,1.56025,2.40,11.20
2009.06.05 18:00:48.816,1.5596,1.56025,2.40,8.00
2009.06.05 18:00:49.165,1.5596,1.5603,2.40,14.40
2009.06.05 18:00:50.175,1.5596,1.5603,4.00,14.40
2009.06.05 18:00:50.895,1.55965,1.5603,2.40,11.20
2009.06.05 18:00:51.065,1.55965,1.5603,2.40,8.00
2009.06.05 18:00:51.295,1.5596,1.5603,4.00,3.20
2009.06.05 18:00:51.695,1.5596,1.5603,4.00,14.40
2009.06.05 18:00:52.275,1.5596,1.5603,2.40,14.40
