2009.06.30 09:00:01.155,1.62525,1.6257,2.60,1.00
2009.06.30 09:00:01.375,1.62525,1.6257,2.60,1.60
2009.06.30 09:00:01.605,1.62525,1.6257,1.00,1.60
2009.06.30 09:00:02.234,1.62525,1.6256,1.00,1.60
2009.06.30 09:00:02.634,1.62515,1.6256,1.00,1.60
2009.06.30 09:00:03.394,1.62525,1.6256,1.60,1.60
2009.06.30 09:00:03.724,1.6254,1.62575,1.60,1.60
2009.06.30 09:00:04.074,1.62525,1.6262,1.60,4.40
2009.06.30 09:00:04.533,1.62535,1.62625,3.20,2.80
2009.06.30 09:00:04.644,1.6253,1.62625,1.60,2.80
2009.06.30 09:00:05.843,1.62545,1.62615,1.60,2.80
2009.06.30 09:00:07.033,1.6255,1.62615,1.60,2.80
2009.06.30 09:00:07.373,1.6255,1.62625,1.60,2.80
2009.06.30 09:00:08.173,1.62555,1.6263,1.00,4.40
2009.06.30 09:00:08.333,1.6255,1.6263,3.20,2.80
2009.06.30 09:00:08.503,1.6255,1.6263,1.60,4.40
2009.06.30 09:00:08.673,1.6255,1.6263,3.20,4.60
2009.06.30 09:00:08.973,1.6255,1.6263,1.60,4.60
2009.06.30 09:00:16.631,1.6255,1.62615,1.60,1.60
2009.06.30 09:00:18.900,1.6255,1.62635,1.60,6.20
2009.06.30 09:00:19.130,1.6255,1.62635,1.60,4.60
2009.06.30 09:00:19.740,1.6256,1.62635,1.60,4.60
2009.06.30 09:00:19.970,1.6256,1.6263,1.60,2.80
2009.06.30 09:00:20.820,1.62565,1.62635,1.60,2.80
2009.06.30 09:00:22.210,1.6256,1.62635,1.60,2.80
2009.06.30 09:00:22.440,1.6256,1.62635,1.60,2.80
2009.06.30 09:00:24.359,1.6256,1.6264,1.60,3.80
2009.06.30 09:00:24.869,1.6256,1.6264,1.60,5.60
2009.06.30 09:00:27.318,1.62555,1.6264,1.60,5.60
2009.06.30 09:00:27.498,1.62555,1.6263,1.60,1.60
2009.06.30 09:00:28.458,1.6256,1.6264,1.60,14.20
2009.06.30 09:00:28.568,1.6256,1.62625,1.60,1.60
2009.06.30 09:00:28.898,1.62555,1.62625,1.60,1.60
2009.06.30 09:00:29.348,1.62565,1.62615,1.60,1.60
2009.06.30 09:00:29.678,1.6256,1.62645,1.60,4.40
2009.06.30 09:00:29.967,1.6256,1.62645,1.60,2.80
2009.06.30 09:00:30.188,1.62555,1.62645,1.60,2.80
2009.06.30 09:00:30.587,1.6255,1.6264,3.40,1.20
2009.06.30 09:00:30.927,1.62555,1.6262,1.60,1.60
2009.06.30 09:00:31.327,1.62565,1.6262,1.60,1.60
2009.06.30 09:00:31.727,1.6257,1.62645,1.60,3.20
2009.06.30 09:00:32.187,1.6257,1.6265,1.00,2.80
2009.06.30 09:00:32.537,1.62565,1.62635,1.60,1.60
2009.06.30 09:00:32.707,1.6256,1.62635,1.80,1.60
2009.06.30 09:00:33.217,1.6256,1.62635,1.80,9.60
2009.06.30 09:00:33.497,1.6256,1.6264,1.60,4.40
2009.06.30 09:00:33.846,1.6256,1.6264,1.60,6.20
2009.06.30 09:00:34.127,1.6256,1.6263,1.60,1.60
2009.06.30 09:00:34.237,1.6256,1.6264,1.60,4.60
2009.06.30 09:00:34.587,1.62555,1.62625,3.40,1.60
2009.06.30 09:00:34.836,1.62555,1.62625,3.40,1.60
2009.06.30 09:00:35.006,1.6256,1.62635,1.60,3.20
2009.06.30 09:00:35.306,1.6256,1.62625,1.60,1.60
2009.06.30 09:00:37.336,1.6256,1.6262,1.80,1.60
2009.06.30 09:00:37.866,1.6256,1.62645,1.80,11.20
2009.06.30 09:00:40.495,1.62565,1.6264,1.60,11.20
2009.06.30 09:00:41.025,1.62565,1.62645,1.60,2.80
2009.06.30 09:00:43.134,1.6257,1.6264,1.60,9.60
2009.06.30 09:00:43.355,1.6257,1.6264,1.60,1.60
2009.06.30 09:00:43.594,1.62575,1.6264,1.60,1.60
2009.06.30 09:00:44.224,1.6257,1.6264,14.60,1.60
2009.06.30 09:00:44.684,1.62575,1.6263,1.60,1.60
2009.06.30 09:00:45.194,1.62575,1.6264,1.60,1.00
2009.06.30 09:00:45.544,1.62575,1.6265,1.60,1.60
2009.06.30 09:00:46.244,1.62575,1.6265,1.80,1.60
2009.06.30 09:00:46.474,1.6258,1.6265,1.60,1.60
2009.06.30 09:00:46.744,1.62575,1.6264,13.00,1.60
2009.06.30 09:00:46.863,1.62575,1.6264,13.00,1.60
2009.06.30 09:00:47.103,1.62575,1.6264,12.80,1.60
2009.06.30 09:00:47.333,1.62575,1.6264,8.00,1.00
2009.06.30 09:00:47.624,1.62575,1.6264,1.00,1.60
2009.06.30 09:00:48.073,1.6257,1.6263,1.00,1.00
2009.06.30 09:00:48.513,1.6257,1.6263,1.00,1.60
2009.06.30 09:00:48.803,1.6256,1.6262,3.20,1.60
