2009.06.24 08:00:00.205,1.615,1.6156,2.40,3.20
2009.06.24 08:00:01.135,1.6151,1.6157,2.40,1.60
2009.06.24 08:00:01.485,1.6151,1.6157,2.40,3.20
2009.06.24 08:00:01.825,1.61525,1.61595,2.40,3.20
2009.06.24 08:00:03.406,1.61515,1.6158,1.60,3.20
2009.06.24 08:00:03.585,1.61515,1.6156,1.60,1.60
2009.06.24 08:00:03.764,1.61515,1.6155,1.60,3.20
2009.06.24 08:00:04.045,1.61505,1.6154,3.00,1.60
2009.06.24 08:00:04.274,1.6149,1.61535,3.00,3.20
2009.06.24 08:00:04.634,1.6143,1.61525,2.40,4.80
2009.06.24 08:00:04.974,1.6145,1.61525,2.40,1.60
2009.06.24 08:00:05.314,1.6145,1.6154,2.40,1.00
2009.06.24 08:00:05.734,1.61465,1.61565,5.60,1.60
2009.06.24 08:00:06.074,1.61465,1.61565,2.40,1.60
2009.06.24 08:00:06.434,1.6148,1.61565,2.40,1.60
2009.06.24 08:00:06.553,1.61485,1.61575,2.40,1.00
2009.06.24 08:00:06.774,1.61485,1.6158,2.40,1.60
2009.06.24 08:00:06.944,1.6149,1.61575,2.40,1.60
2009.06.24 08:00:07.363,1.61485,1.6156,4.60,3.20
2009.06.24 08:00:07.543,1.61485,1.61565,3.00,1.60
2009.06.24 08:00:07.713,1.61475,1.6158,7.20,4.80
2009.06.24 08:00:08.463,1.6148,1.6158,2.40,1.60
2009.06.24 08:00:08.633,1.6148,1.6158,2.40,4.80
2009.06.24 08:00:08.863,1.6148,1.6158,5.60,4.80
2009.06.24 08:00:09.223,1.61485,1.6158,5.60,1.60
2009.06.24 08:00:09.403,1.61485,1.61575,5.60,3.20
2009.06.24 08:00:09.643,1.61485,1.6156,2.40,3.20
2009.06.24 08:00:10.973,1.6149,1.61565,2.40,4.80
2009.06.24 08:00:11.322,1.6149,1.61565,2.40,3.20
2009.06.24 08:00:12.113,1.61485,1.61555,1.60,3.20
2009.06.24 08:00:12.402,1.6148,1.61555,2.40,3.20
2009.06.24 08:00:15.052,1.61485,1.6156,2.40,4.80
