2009.06.05 20:00:01.512,1.5623,1.5631,4.00,1.60
2009.06.05 20:00:01.632,1.5623,1.56325,4.00,4.60
2009.06.05 20:00:01.912,1.5624,1.56315,1.60,1.60
2009.06.05 20:00:02.372,1.56225,1.5631,2.40,1.60
2009.06.05 20:00:03.891,1.56225,1.56305,2.40,1.60
2009.06.05 20:00:04.821,1.5623,1.56295,1.60,3.20
2009.06.05 20:00:05.101,1.5623,1.56285,1.60,1.60
2009.06.05 20:00:05.211,1.5622,1.5628,8.00,3.20
2009.06.05 20:00:05.331,1.5622,1.5628,8.00,4.80
2009.06.05 20:00:05.731,1.56205,1.5628,1.60,4.80
2009.06.05 20:00:07.760,1.56205,1.56265,1.60,3.20
2009.06.05 20:00:08.001,1.56205,1.56255,1.60,3.20
2009.06.05 20:00:08.060,1.56205,1.56255,1.60,11.20
2009.06.05 20:00:08.350,1.56145,1.56275,11.40,11.20
2009.06.05 20:00:12.039,1.56185,1.5631,2.40,11.20
2009.06.05 20:00:14.139,1.5619,1.563,13.60,11.20
2009.06.05 20:00:14.479,1.5619,1.563,10.40,11.20
2009.06.05 20:00:14.539,1.5619,1.56295,10.40,3.20
2009.06.05 20:00:14.589,1.5619,1.56295,2.40,11.20
2009.06.05 20:00:14.889,1.5619,1.5629,2.40,11.20
2009.06.05 20:00:16.148,1.5619,1.5629,2.40,14.40
2009.06.05 20:00:16.498,1.5619,1.56285,2.40,11.20
2009.06.05 20:00:26.046,1.56205,1.563,2.40,11.20
2009.06.05 20:00:31.755,1.5621,1.563,2.40,8.00
2009.06.05 20:00:32.044,1.5621,1.56305,2.40,11.20
2009.06.05 20:00:36.134,1.5621,1.56305,2.40,8.00
2009.06.05 20:00:36.254,1.5621,1.5631,2.40,11.20
2009.06.05 20:00:36.373,1.56205,1.5631,2.40,16.00
2009.06.05 20:00:37.053,1.56205,1.563,2.40,3.20
2009.06.05 20:00:37.403,1.5621,1.563,2.40,11.20
2009.06.05 20:00:37.703,1.5621,1.563,2.40,3.20
2009.06.05 20:00:37.813,1.5621,1.5631,2.40,11.20
2009.06.05 20:00:39.423,1.5621,1.563,2.40,3.20
2009.06.05 20:00:39.653,1.5621,1.563,2.40,14.40
2009.06.05 20:00:40.413,1.56215,1.563,1.00,14.40
2009.06.05 20:00:40.473,1.5623,1.563,2.40,3.20
2009.06.05 20:00:40.702,1.5623,1.56315,2.40,12.80
2009.06.05 20:00:41.042,1.56235,1.56315,2.40,8.00
2009.06.05 20:00:41.392,1.56235,1.5632,2.40,11.20
2009.06.05 20:00:41.502,1.56225,1.56315,2.60,3.20
2009.06.05 20:00:41.672,1.5623,1.56315,1.00,11.20
2009.06.05 20:00:41.832,1.5623,1.56315,1.00,14.40
2009.06.05 20:00:45.471,1.5623,1.56305,1.00,3.20
2009.06.05 20:00:45.522,1.5623,1.56305,1.00,11.20
2009.06.05 20:00:45.641,1.56225,1.56305,1.00,11.20
2009.06.05 20:00:46.041,1.56225,1.5631,1.00,4.80
2009.06.05 20:00:46.161,1.56225,1.56305,1.00,3.20
2009.06.05 20:00:46.271,1.56225,1.56305,1.00,11.20
2009.06.05 20:00:52.160,1.56205,1.5628,1.60,11.20
2009.06.05 20:00:52.440,1.56205,1.56265,1.60,1.60
2009.06.05 20:00:57.498,1.56195,1.5626,1.60,1.60
2009.06.05 20:00:57.718,1.5621,1.5627,2.40,1.60
2009.06.05 20:00:58.108,1.5621,1.56325,2.40,4.80
2009.06.05 20:00:58.288,1.56215,1.56325,2.40,11.20
2009.06.05 20:01:04.307,1.5621,1.5631,2.40,11.20
2009.06.05 20:01:04.777,1.5621,1.56305,2.40,3.20
2009.06.05 20:01:04.887,1.5621,1.56305,2.40,11.20
2009.06.05 20:01:08.406,1.5622,1.56305,2.40,11.20
2009.06.05 20:01:08.646,1.56215,1.56305,2.40,11.20
2009.06.05 20:01:08.766,1.56215,1.56305,2.40,3.20
2009.06.05 20:01:09.006,1.56215,1.56305,2.40,1.60
2009.06.05 20:01:09.306,1.56215,1.56295,2.40,11.20
2009.06.05 20:01:15.364,1.56225,1.56295,2.40,11.20
2009.06.05 20:01:15.824,1.56225,1.563,2.40,1.60
2009.06.05 20:01:15.944,1.56225,1.56295,2.40,1.60
2009.06.05 20:01:21.403,1.56225,1.56285,2.40,1.60
2009.06.05 20:01:22.762,1.5622,1.56285,2.40,1.60
2009.06.05 20:01:23.162,1.5621,1.5629,2.40,1.60
2009.06.05 20:01:24.492,1.56225,1.56295,2.40,12.80
2009.06.05 20:01:24.612,1.56225,1.56295,2.40,1.60
2009.06.05 20:01:25.072,1.56215,1.56295,2.40,1.60
2009.06.05 20:01:25.342,1.56215,1.563,2.40,1.60
2009.06.05 20:01:25.462,1.562,1.56305,2.40,16.00
2009.06.05 20:01:25.742,1.56205,1.563,2.40,1.00
2009.06.05 20:01:25.921,1.56205,1.5629,2.40,8.00
2009.06.05 20:01:26.091,1.5617,1.5629,10.40,11.20
2009.06.05 20:01:26.711,1.5617,1.56275,2.40,8.00
2009.06.05 20:01:27.841,1.5618,1.56275,2.40,11.20
2009.06.05 20:01:32.210,1.56195,1.56275,2.40,11.20
2009.06.05 20:01:32.430,1.56195,1.56275,2.40,8.00
2009.06.05 20:01:32.610,1.56195,1.5629,2.40,11.20
2009.06.05 20:01:42.108,1.5621,1.5629,2.40,11.20
2009.06.05 20:01:42.578,1.5621,1.56305,2.40,11.20
2009.06.05 20:01:42.757,1.5621,1.5632,10.40,11.80
2009.06.05 20:01:42.987,1.5621,1.56305,2.40,11.20
2009.06.05 20:01:43.527,1.56215,1.5632,2.40,11.80
2009.06.05 20:01:43.637,1.56215,1.5632,5.60,8.60
2009.06.05 20:01:43.747,1.56215,1.5632,13.60,1.00
2009.06.05 20:01:46.447,1.5623,1.5632,2.40,1.00
2009.06.05 20:01:46.726,1.5623,1.56345,2.40,11.20
2009.06.05 20:01:46.966,1.56225,1.56345,2.40,11.20
2009.06.05 20:01:47.196,1.56225,1.56335,2.40,11.20
2009.06.05 20:01:50.676,1.56235,1.5633,2.40,14.40
2009.06.05 20:01:50.785,1.56235,1.5633,2.40,14.60
2009.06.05 20:01:50.845,1.56235,1.5632,2.40,3.20
2009.06.05 20:01:51.066,1.56235,1.5632,2.40,11.20
2009.06.05 20:01:53.215,1.5623,1.5632,2.40,11.20
2009.06.05 20:01:53.505,1.5623,1.56315,2.40,11.20
2009.06.05 20:01:57.954,1.56245,1.56315,2.40,3.20
2009.06.05 20:02:01.183,1.5625,1.56325,2.40,3.20
2009.06.05 20:02:01.473,1.5625,1.56325,2.40,11.20
2009.06.05 20:02:14.300,1.56255,1.56325,2.40,11.20
2009.06.05 20:02:14.410,1.56255,1.56325,2.40,12.80
2009.06.05 20:02:14.840,1.56255,1.56325,2.40,1.60
2009.06.05 20:02:15.480,1.5625,1.56325,2.40,1.60
2009.06.05 20:02:15.890,1.5625,1.56335,2.40,12.80
2009.06.05 20:02:15.950,1.5624,1.56325,2.40,3.20
2009.06.05 20:02:17.979,1.5625,1.56335,2.40,11.20
2009.06.05 20:02:19.789,1.5625,1.56335,2.40,8.00
2009.06.05 20:02:28.177,1.5625,1.56325,4.00,1.60
2009.06.05 20:02:28.296,1.5625,1.56325,2.40,1.60
2009.06.05 20:02:28.407,1.5624,1.56325,2.40,1.60
2009.06.05 20:02:28.636,1.5624,1.56325,2.40,4.80
2009.06.05 20:02:28.687,1.5624,1.56325,2.40,12.80
2009.06.05 20:02:32.086,1.5624,1.5633,2.40,11.20
2009.06.05 20:02:40.314,1.56215,1.5632,2.40,12.80
2009.06.05 20:02:40.494,1.56225,1.5631,2.40,11.20
2009.06.05 20:02:40.714,1.56225,1.5632,2.40,11.20
2009.06.05 20:02:42.853,1.56235,1.5632,2.60,11.20
2009.06.05 20:02:43.133,1.5625,1.5632,2.40,12.80
2009.06.05 20:02:48.302,1.5625,1.5632,2.40,1.60
2009.06.05 20:02:48.482,1.5625,1.56325,2.40,1.60
2009.06.05 20:02:49.911,1.5624,1.5633,2.40,12.80
2009.06.05 20:02:50.091,1.5623,1.5632,2.40,11.20
2009.06.05 20:02:50.271,1.5622,1.56305,8.00,1.00
2009.06.05 20:02:50.571,1.56185,1.56295,9.60,11.20
2009.06.05 20:02:50.682,1.56175,1.5629,10.40,3.20
2009.06.05 20:02:51.141,1.56175,1.5629,2.40,11.20
2009.06.05 20:02:57.620,1.5618,1.56275,2.40,8.00
2009.06.05 20:02:57.800,1.5618,1.56275,2.40,11.20
2009.06.05 20:03:06.207,1.56205,1.56275,2.40,11.20
2009.06.05 20:03:06.308,1.56205,1.56275,2.40,3.20
2009.06.05 20:03:06.367,1.56205,1.5629,2.40,12.80
2009.06.05 20:03:14.655,1.56205,1.56275,2.40,3.20
2009.06.05 20:03:14.705,1.56205,1.5628,2.40,1.60
2009.06.05 20:03:38.870,1.56205,1.5629,2.40,12.80
2009.06.05 20:03:39.109,1.56205,1.5629,2.40,11.20
2009.06.05 20:03:53.136,1.56215,1.5629,2.40,4.80
2009.06.05 20:03:53.476,1.56215,1.5629,2.40,1.60
2009.06.05 20:03:54.916,1.56215,1.56295,2.40,4.80
2009.06.05 20:03:55.216,1.5623,1.563,2.40,14.40
2009.06.05 20:03:55.496,1.5623,1.563,2.40,1.60
2009.06.05 20:03:55.556,1.5623,1.56305,2.40,1.60
2009.06.05 20:03:55.616,1.56225,1.56305,2.40,1.60
2009.06.05 20:03:56.705,1.56225,1.56305,2.40,12.80
2009.06.05 20:03:57.735,1.56225,1.56305,2.40,9.60
2009.06.05 20:03:58.475,1.56225,1.56305,2.40,1.60
