2009.06.30 08:00:00.154,1.6275,1.628,1.60,1.60
2009.06.30 08:00:00.444,1.6274,1.62795,1.60,3.20
2009.06.30 08:00:00.794,1.62705,1.6278,12.80,1.60
2009.06.30 08:00:01.204,1.62715,1.62795,1.00,1.60
2009.06.30 08:00:01.534,1.62715,1.628,1.00,1.60
2009.06.30 08:00:02.004,1.6272,1.62795,1.00,4.80
2009.06.30 08:00:02.303,1.6272,1.6279,1.00,1.60
2009.06.30 08:00:02.633,1.6272,1.6278,1.00,1.60
2009.06.30 08:00:02.973,1.62725,1.6278,1.00,1.60
2009.06.30 08:00:03.253,1.62725,1.6279,1.00,1.60
2009.06.30 08:00:03.433,1.62725,1.62795,1.00,1.60
2009.06.30 08:00:03.603,1.62725,1.628,1.00,3.20
2009.06.30 08:00:03.893,1.6272,1.62795,11.20,3.20
2009.06.30 08:00:04.133,1.6272,1.6279,1.00,1.60
2009.06.30 08:00:04.593,1.6272,1.6278,1.00,1.60
2009.06.30 08:00:05.173,1.62725,1.6278,1.00,1.60
2009.06.30 08:00:05.462,1.6273,1.6278,1.00,1.60
2009.06.30 08:00:05.863,1.62735,1.6279,1.00,1.60
2009.06.30 08:00:06.142,1.62735,1.628,1.00,1.60
2009.06.30 08:00:06.542,1.6274,1.6279,1.00,1.60
2009.06.30 08:00:06.892,1.62735,1.6279,1.00,1.60
2009.06.30 08:00:07.472,1.6273,1.6279,11.20,1.60
2009.06.30 08:00:07.752,1.6273,1.6278,11.20,1.60
2009.06.30 08:00:08.142,1.6273,1.6278,1.00,1.60
2009.06.30 08:00:09.362,1.62735,1.6278,1.00,1.60
2009.06.30 08:00:09.481,1.62735,1.6279,1.00,1.60
2009.06.30 08:00:09.822,1.6274,1.6279,1.00,1.60
2009.06.30 08:00:10.151,1.62735,1.6279,1.00,1.60
2009.06.30 08:00:11.092,1.62745,1.6279,1.00,1.60
2009.06.30 08:00:11.561,1.62735,1.6278,11.20,1.60
2009.06.30 08:00:11.891,1.62735,1.6278,11.20,1.60
2009.06.30 08:00:13.071,1.62735,1.62805,11.20,1.60
2009.06.30 08:00:13.531,1.62735,1.6278,11.00,1.60
2009.06.30 08:00:13.821,1.62735,1.6278,11.00,1.60
2009.06.30 08:00:14.110,1.62735,1.62805,11.00,1.60
2009.06.30 08:00:14.900,1.62725,1.62805,1.00,1.60
2009.06.30 08:00:17.050,1.62715,1.6279,12.80,3.20
2009.06.30 08:00:17.340,1.6272,1.62775,1.00,1.60
2009.06.30 08:00:18.439,1.6273,1.6277,1.00,1.60
2009.06.30 08:00:18.789,1.62735,1.62785,1.00,1.60
2009.06.30 08:00:19.000,1.62735,1.6282,11.20,4.80
2009.06.30 08:00:19.179,1.62735,1.6279,11.20,1.00
2009.06.30 08:00:19.529,1.62735,1.6279,1.00,1.60
2009.06.30 08:00:25.318,1.6273,1.6278,1.00,1.60
2009.06.30 08:00:25.598,1.62725,1.6278,1.60,1.60
2009.06.30 08:00:25.928,1.62725,1.6278,1.00,1.60
2009.06.30 08:00:26.258,1.6272,1.6277,1.00,1.60
2009.06.30 08:00:28.127,1.62715,1.6277,1.00,1.60
2009.06.30 08:00:28.477,1.62715,1.6276,1.00,1.60
2009.06.30 08:00:29.727,1.6272,1.6276,1.00,1.60
2009.06.30 08:00:30.067,1.62735,1.62785,1.00,1.60
2009.06.30 08:00:30.887,1.62735,1.62785,1.60,1.60
2009.06.30 08:00:34.775,1.62735,1.6278,1.00,1.60
2009.06.30 08:00:35.166,1.6273,1.6278,1.60,1.60
2009.06.30 08:00:35.456,1.62725,1.6278,1.60,1.60
2009.06.30 08:00:35.685,1.62725,1.6278,1.00,1.60
2009.06.30 08:00:35.735,1.6272,1.6277,1.60,1.60
2009.06.30 08:00:36.045,1.62725,1.6277,1.00,1.60
2009.06.30 08:00:36.105,1.62725,1.6278,1.00,1.60
2009.06.30 08:00:36.515,1.62735,1.6279,1.00,1.60
2009.06.30 08:00:36.875,1.62735,1.6278,1.00,1.60
2009.06.30 08:00:37.225,1.62725,1.6278,1.60,1.60
2009.06.30 08:00:37.565,1.62725,1.6278,1.00,1.60
2009.06.30 08:00:37.975,1.62725,1.6277,1.00,1.60
2009.06.30 08:00:42.534,1.62725,1.6277,1.00,1.60
2009.06.30 08:00:50.002,1.6272,1.6277,1.60,1.60
2009.06.30 08:00:50.292,1.6272,1.6277,1.00,1.60
2009.06.30 08:00:57.170,1.6272,1.6276,1.00,1.60
2009.06.30 08:00:57.400,1.62725,1.6277,1.00,1.60
2009.06.30 08:00:58.360,1.62725,1.62795,1.00,5.80
2009.06.30 08:00:58.930,1.62725,1.62785,1.00,1.60
2009.06.30 08:00:59.169,1.62725,1.62775,1.00,1.00
2009.06.30 08:00:59.450,1.62725,1.6277,1.00,1.60
2009.06.30 08:00:59.799,1.62725,1.6278,1.00,1.60
2009.06.30 08:01:00.679,1.62725,1.6277,1.60,1.60
2009.06.30 08:01:00.850,1.62735,1.6277,1.00,1.60
2009.06.30 08:01:01.069,1.6272,1.6277,9.60,1.00
2009.06.30 08:01:01.459,1.62735,1.6278,1.60,1.60
2009.06.30 08:01:01.799,1.6272,1.6277,1.00,1.60
2009.06.30 08:01:02.209,1.62715,1.6277,1.00,1.60
2009.06.30 08:01:03.939,1.62715,1.6277,1.60,1.60
2009.06.30 08:01:04.289,1.6272,1.6277,1.00,1.60
2009.06.30 08:01:09.097,1.62715,1.6277,1.60,1.60
2009.06.30 08:01:09.677,1.62715,1.6277,1.00,1.60
2009.06.30 08:01:10.587,1.6271,1.6278,1.60,7.80
2009.06.30 08:01:10.977,1.6271,1.62765,1.60,1.60
2009.06.30 08:01:11.327,1.62705,1.62765,3.20,1.60
2009.06.30 08:01:12.316,1.62715,1.6276,1.00,1.60
2009.06.30 08:01:12.667,1.62705,1.6276,12.80,1.00
2009.06.30 08:01:13.007,1.62705,1.6276,1.60,1.60
2009.06.30 08:01:13.526,1.62705,1.6276,1.60,1.60
2009.06.30 08:01:13.706,1.62715,1.6276,1.00,1.60
2009.06.30 08:01:13.987,1.6271,1.62775,1.60,2.80
2009.06.30 08:01:14.256,1.62715,1.6276,1.00,1.60
2009.06.30 08:01:14.716,1.62715,1.6276,1.00,1.60
2009.06.30 08:01:18.955,1.62715,1.6276,1.60,1.60
2009.06.30 08:01:19.245,1.6272,1.6276,1.00,1.00
2009.06.30 08:01:19.425,1.62715,1.6277,1.00,1.60
2009.06.30 08:01:20.105,1.6271,1.6278,1.60,4.60
2009.06.30 08:01:20.515,1.6271,1.6278,1.60,7.80
2009.06.30 08:01:20.974,1.627,1.62765,3.20,1.60
2009.06.30 08:01:21.325,1.62705,1.62755,1.60,1.60
2009.06.30 08:01:21.564,1.627,1.62755,1.60,1.60
2009.06.30 08:01:28.343,1.627,1.6275,1.60,1.60
2009.06.30 08:01:28.853,1.62695,1.6275,1.60,1.60
2009.06.30 08:01:29.272,1.627,1.6275,1.00,1.60
2009.06.30 08:01:29.612,1.627,1.6275,1.60,1.60
2009.06.30 08:01:33.392,1.62705,1.6275,1.60,1.60
2009.06.30 08:01:33.741,1.62705,1.6275,1.60,1.00
2009.06.30 08:01:34.141,1.62705,1.6275,1.60,1.60
2009.06.30 08:01:34.371,1.62695,1.6275,1.60,1.60
2009.06.30 08:01:35.771,1.6269,1.6275,3.20,1.60
2009.06.30 08:01:36.001,1.62695,1.6274,1.60,1.60
2009.06.30 08:01:36.401,1.6269,1.6274,1.60,1.60
2009.06.30 08:01:38.060,1.6269,1.6273,1.60,1.60
2009.06.30 08:01:38.230,1.6269,1.6273,1.60,1.60
2009.06.30 08:01:38.610,1.62685,1.6273,1.60,1.60
2009.06.30 08:01:41.200,1.62695,1.6273,1.00,1.60
2009.06.30 08:01:41.540,1.6269,1.6273,1.60,1.00
2009.06.30 08:01:41.939,1.62695,1.6274,1.60,1.60
2009.06.30 08:01:42.339,1.6269,1.6273,1.60,1.00
2009.06.30 08:01:42.619,1.62685,1.6273,1.60,1.60
2009.06.30 08:01:45.229,1.6269,1.6273,1.60,1.60
2009.06.30 08:01:45.459,1.6269,1.6272,1.60,1.60
2009.06.30 08:01:45.748,1.62685,1.6273,1.60,1.60
2009.06.30 08:01:46.209,1.6268,1.62735,1.60,1.60
2009.06.30 08:01:46.778,1.6268,1.62735,1.60,1.60
2009.06.30 08:01:47.248,1.62685,1.6274,1.60,1.60
2009.06.30 08:01:47.588,1.62685,1.6274,1.60,1.60
2009.06.30 08:01:49.268,1.6269,1.6273,1.60,1.60
2009.06.30 08:01:49.568,1.62685,1.62735,1.60,1.60
2009.06.30 08:01:49.807,1.62685,1.62745,1.60,1.60
2009.06.30 08:01:50.087,1.6268,1.62745,1.60,1.60
2009.06.30 08:01:52.457,1.6268,1.62745,1.60,2.80
2009.06.30 08:01:52.987,1.6268,1.6273,1.60,1.60
2009.06.30 08:01:53.286,1.6268,1.6272,1.60,1.00
2009.06.30 08:01:53.517,1.62675,1.6272,1.60,1.60
2009.06.30 08:01:53.627,1.6268,1.6272,1.00,1.60
2009.06.30 08:01:53.807,1.62675,1.6272,1.60,1.60
2009.06.30 08:01:53.917,1.62675,1.6272,1.60,1.00
2009.06.30 08:01:54.147,1.6268,1.6272,1.60,1.00
2009.06.30 08:01:54.316,1.6268,1.6272,1.60,1.60
2009.06.30 08:01:54.546,1.62675,1.6272,1.60,1.60
2009.06.30 08:01:54.776,1.6267,1.6273,1.60,4.40
2009.06.30 08:01:54.946,1.62675,1.6272,1.60,1.20
2009.06.30 08:01:55.327,1.62675,1.6272,1.60,1.60
2009.06.30 08:01:55.786,1.62675,1.62735,1.60,4.40
2009.06.30 08:01:56.066,1.6268,1.6273,1.60,1.60
2009.06.30 08:01:56.636,1.6268,1.6272,1.60,1.60
2009.06.30 08:01:56.926,1.62675,1.6272,1.60,1.60
2009.06.30 08:01:57.226,1.62675,1.6272,1.60,1.60
2009.06.30 08:01:57.576,1.6267,1.6273,3.40,3.20
2009.06.30 08:01:57.746,1.6267,1.6273,3.60,3.20
2009.06.30 08:01:57.985,1.6267,1.6274,3.60,1.60
2009.06.30 08:01:58.436,1.6268,1.6275,1.60,4.40
2009.06.30 08:01:58.915,1.6268,1.6275,1.60,3.00
2009.06.30 08:01:59.265,1.62675,1.6275,3.20,2.80
2009.06.30 08:01:59.955,1.62685,1.6275,1.60,3.20
2009.06.30 08:02:00.765,1.62685,1.6275,1.60,1.60
2009.06.30 08:02:02.794,1.6269,1.6275,1.60,1.60
2009.06.30 08:02:03.054,1.6269,1.6275,1.60,1.60
2009.06.30 08:02:03.114,1.6269,1.6275,3.20,1.60
2009.06.30 08:02:03.335,1.627,1.6275,1.60,1.60
2009.06.30 08:02:04.244,1.627,1.6275,1.60,1.60
2009.06.30 08:02:04.474,1.627,1.6275,1.60,1.60
2009.06.30 08:02:04.874,1.627,1.6276,1.60,1.60
2009.06.30 08:02:05.384,1.62695,1.62745,1.60,1.60
2009.06.30 08:02:05.854,1.62685,1.62745,3.60,1.60
2009.06.30 08:02:06.883,1.62685,1.6274,3.20,1.60
2009.06.30 08:02:07.114,1.6269,1.6274,1.60,1.60
2009.06.30 08:02:07.333,1.6269,1.6273,1.60,1.00
2009.06.30 08:02:07.723,1.6268,1.6273,3.20,1.60
2009.06.30 08:02:07.843,1.6269,1.6273,1.00,1.60
2009.06.30 08:02:08.074,1.6269,1.62755,1.60,1.60
2009.06.30 08:02:08.423,1.62685,1.62745,1.60,1.60
2009.06.30 08:02:08.773,1.6268,1.62745,1.60,1.60
2009.06.30 08:02:12.122,1.6268,1.6273,1.60,1.60
2009.06.30 08:02:12.592,1.6268,1.6273,1.60,1.60
2009.06.30 08:02:12.712,1.62675,1.6273,1.60,1.60
2009.06.30 08:02:12.942,1.6268,1.6273,1.60,1.60
2009.06.30 08:02:13.062,1.6268,1.6274,1.60,3.80
2009.06.30 08:02:13.492,1.6268,1.62725,1.60,1.00
2009.06.30 08:02:13.732,1.62675,1.6273,1.60,1.60
2009.06.30 08:02:14.422,1.62675,1.6273,1.60,1.60
2009.06.30 08:02:14.891,1.62685,1.62725,1.60,1.60
2009.06.30 08:02:15.332,1.62685,1.6273,1.60,1.60
2009.06.30 08:02:16.141,1.6268,1.6273,1.60,1.60
2009.06.30 08:02:17.561,1.6268,1.6272,1.60,1.60
2009.06.30 08:02:18.031,1.6268,1.6272,1.60,1.60
2009.06.30 08:02:18.371,1.6268,1.6273,1.60,1.60
2009.06.30 08:02:19.061,1.62685,1.6273,1.60,1.60
2009.06.30 08:02:19.170,1.62685,1.62735,1.60,1.60
2009.06.30 08:02:19.340,1.6269,1.6274,1.60,3.20
2009.06.30 08:02:19.640,1.6269,1.6274,1.60,1.60
2009.06.30 08:02:21.090,1.6269,1.6274,1.60,1.60
2009.06.30 08:02:21.260,1.6269,1.6274,1.60,1.60
2009.06.30 08:02:21.770,1.6269,1.6273,1.60,1.60
2009.06.30 08:02:24.099,1.6269,1.6275,1.60,1.60
2009.06.30 08:02:24.399,1.6269,1.6274,1.60,1.60
2009.06.30 08:02:25.369,1.62685,1.6273,1.60,1.60
2009.06.30 08:02:27.268,1.6269,1.6273,1.00,1.60
