2009.06.22 16:00:00.320,1.5985,1.5989,1.60,3.40
2009.06.22 16:00:00.701,1.59845,1.599,1.80,3.40
2009.06.22 16:00:01.040,1.59845,1.599,3.40,3.40
2009.06.22 16:00:01.690,1.59845,1.599,1.80,3.40
2009.06.22 16:00:02.330,1.59845,1.599,1.60,3.40
2009.06.22 16:00:02.670,1.59845,1.5989,1.60,3.40
2009.06.22 16:00:03.020,1.59845,1.5989,1.60,3.40
2009.06.22 16:00:03.480,1.59845,1.59905,1.60,8.00
2009.06.22 16:00:04.070,1.59845,1.599,1.60,1.60
2009.06.22 16:00:04.649,1.59845,1.599,1.80,1.60
2009.06.22 16:00:04.769,1.5985,1.59905,1.00,3.40
2009.06.22 16:00:05.099,1.5985,1.59895,1.00,3.40
2009.06.22 16:00:05.519,1.59845,1.59895,1.80,3.40
2009.06.22 16:00:06.319,1.59845,1.5989,1.60,3.40
2009.06.22 16:00:06.549,1.59845,1.5989,1.60,3.40
2009.06.22 16:00:09.558,1.59855,1.5989,1.60,3.40
2009.06.22 16:00:10.028,1.59855,1.59895,1.60,3.40
2009.06.22 16:00:18.656,1.59845,1.59895,1.00,4.20
2009.06.22 16:00:19.547,1.5985,1.59885,1.00,3.40
2009.06.22 16:00:19.846,1.5985,1.599,1.00,3.40
2009.06.22 16:00:20.326,1.59855,1.599,1.00,3.40
2009.06.22 16:00:20.666,1.59855,1.59905,1.60,3.40
2009.06.22 16:00:21.086,1.59855,1.59905,1.00,3.40
2009.06.22 16:00:21.415,1.59855,1.599,1.00,3.40
2009.06.22 16:00:23.965,1.5985,1.59885,1.00,3.40
2009.06.22 16:00:24.195,1.59845,1.59885,1.00,3.40
2009.06.22 16:00:24.535,1.5984,1.59885,1.80,3.40
2009.06.22 16:00:24.815,1.5984,1.59885,1.60,5.80
2009.06.22 16:00:25.165,1.5984,1.5989,1.60,3.40
2009.06.22 16:00:25.505,1.59835,1.59885,1.80,3.40
2009.06.22 16:00:25.914,1.5984,1.59895,1.60,3.40
2009.06.22 16:00:27.044,1.5984,1.5989,1.60,3.40
2009.06.22 16:00:27.274,1.59835,1.5989,3.20,3.40
2009.06.22 16:00:27.674,1.59835,1.5989,1.60,3.40
2009.06.22 16:00:30.793,1.5984,1.5989,1.60,3.40
2009.06.22 16:00:31.133,1.59855,1.599,1.60,3.40
2009.06.22 16:00:31.363,1.59855,1.59905,1.60,3.40
2009.06.22 16:00:31.633,1.5984,1.59905,1.80,11.40
2009.06.22 16:00:31.913,1.5984,1.5989,1.80,3.40
2009.06.22 16:00:32.293,1.5985,1.59895,1.00,3.40
