2009.06.04 14:00:00.295,1.5666,1.5671,2.40,3.20
2009.06.04 14:00:00.535,1.5666,1.5672,2.40,3.20
2009.06.04 14:00:00.714,1.56655,1.56715,2.40,3.20
2009.06.04 14:00:00.895,1.5665,1.5671,2.40,3.20
2009.06.04 14:00:01.175,1.5665,1.5671,4.00,3.20
2009.06.04 14:00:01.465,1.56675,1.56725,2.40,1.60
2009.06.04 14:00:01.765,1.56675,1.56735,2.40,1.60
2009.06.04 14:00:02.035,1.56665,1.5674,2.40,3.20
2009.06.04 14:00:02.444,1.56675,1.56745,2.40,3.20
2009.06.04 14:00:02.914,1.5667,1.5673,2.40,3.20
2009.06.04 14:00:03.424,1.56665,1.56725,2.40,3.20
2009.06.04 14:00:03.714,1.5666,1.5672,2.40,4.80
2009.06.04 14:00:04.054,1.56655,1.5671,2.40,3.20
2009.06.04 14:00:04.844,1.5666,1.5671,1.60,3.20
2009.06.04 14:00:05.134,1.56675,1.5671,1.60,3.20
2009.06.04 14:00:05.593,1.56675,1.56695,1.60,3.20
2009.06.04 14:00:05.933,1.567,1.56705,1.60,3.20
2009.06.04 14:00:06.283,1.5671,1.56765,2.40,3.20
2009.06.04 14:00:06.624,1.567,1.56765,2.40,3.20
2009.06.04 14:00:06.853,1.56715,1.56785,1.60,6.40
2009.06.04 14:00:07.143,1.56735,1.56785,2.40,3.20
2009.06.04 14:00:07.553,1.5674,1.56795,2.40,3.20
2009.06.04 14:00:07.893,1.5676,1.56795,1.60,3.20
2009.06.04 14:00:08.233,1.56745,1.56795,1.60,1.60
2009.06.04 14:00:08.583,1.5675,1.568,2.40,2.40
2009.06.04 14:00:08.883,1.5672,1.5679,2.40,3.20
2009.06.04 14:00:09.213,1.56725,1.56795,2.40,3.20
2009.06.04 14:00:09.553,1.5672,1.56785,2.40,3.20
2009.06.04 14:00:09.783,1.5673,1.5679,2.40,1.60
2009.06.04 14:00:10.082,1.56765,1.568,2.40,5.60
2009.06.04 14:00:10.362,1.56795,1.568,1.60,2.40
2009.06.04 14:00:10.752,1.568,1.56805,2.40,2.90
2009.06.04 14:00:10.992,1.5678,1.568,1.60,2.40
2009.06.04 14:00:11.292,1.568,1.56805,2.40,1.50
2009.06.04 14:00:12.172,1.56825,1.5683,2.40,2.40
2009.06.04 14:00:12.452,1.568,1.5681,3.20,2.60
2009.06.04 14:00:12.682,1.56825,1.5684,2.40,2.30
2009.06.04 14:00:13.242,1.56805,1.5687,2.40,3.10
2009.06.04 14:00:13.581,1.56815,1.5688,2.40,4.70
2009.06.04 14:00:14.392,1.56785,1.568,2.80,1.00
2009.06.04 14:00:14.631,1.56805,1.56875,2.40,1.60
2009.06.04 14:00:15.041,1.56805,1.56875,4.20,1.60
2009.06.04 14:00:15.511,1.56805,1.5688,2.40,3.20
2009.06.04 14:00:15.741,1.568,1.56855,1.60,3.20
2009.06.04 14:00:16.081,1.568,1.56855,1.00,3.20
2009.06.04 14:00:16.381,1.56775,1.56835,1.00,3.20
2009.06.04 14:00:16.871,1.56785,1.5685,2.40,1.60
2009.06.04 14:00:17.441,1.5679,1.56825,2.40,3.20
2009.06.04 14:00:17.781,1.56755,1.5681,2.40,3.00
2009.06.04 14:00:18.241,1.56755,1.56795,2.40,1.60
2009.06.04 14:00:18.600,1.5675,1.5678,2.40,1.60
2009.06.04 14:00:18.950,1.56735,1.56785,1.60,3.20
2009.06.04 14:00:19.280,1.5673,1.56795,2.40,3.20
2009.06.04 14:00:19.630,1.5673,1.5679,2.40,3.20
2009.06.04 14:00:19.860,1.5674,1.5679,2.40,3.20
2009.06.04 14:00:20.520,1.5675,1.5679,4.20,1.60
2009.06.04 14:00:20.750,1.5675,1.56805,1.00,3.20
2009.06.04 14:00:21.220,1.5675,1.568,1.00,3.20
2009.06.04 14:00:21.630,1.56745,1.5679,1.00,3.20
2009.06.04 14:00:22.090,1.56745,1.568,1.00,6.40
2009.06.04 14:00:22.390,1.56745,1.568,2.60,3.20
2009.06.04 14:00:22.679,1.56745,1.568,2.60,1.60
2009.06.04 14:00:23.159,1.56745,1.568,1.00,3.20
2009.06.04 14:00:23.459,1.5674,1.568,4.20,6.40
2009.06.04 14:00:23.799,1.5674,1.56805,4.20,3.20
2009.06.04 14:00:24.319,1.56755,1.5681,4.20,3.20
2009.06.04 14:00:24.539,1.5676,1.5681,1.00,3.20
