2009.06.29 06:00:00.104,1.6211,1.6216,0.11,3.20
2009.06.29 06:00:00.394,1.6211,1.6216,0.11,3.20
2009.06.29 06:00:00.734,1.6211,1.6216,0.11,3.20
2009.06.29 06:00:01.024,1.6211,1.6216,0.11,3.20
2009.06.29 06:00:01.364,1.6211,1.6216,0.11,3.20
2009.06.29 06:00:01.704,1.6211,1.6216,0.11,3.20
2009.06.29 06:00:02.044,1.6211,1.6216,0.11,3.20
2009.06.29 06:00:02.214,1.6211,1.6216,0.11,3.20
2009.06.29 06:00:02.264,1.6211,1.6214,0.11,3.20
2009.06.29 06:00:02.434,1.6211,1.6214,0.11,3.20
2009.06.29 06:00:02.484,1.6211,1.6214,0.11,3.20
2009.06.29 06:00:02.604,1.6211,1.6214,0.11,3.20
2009.06.29 06:00:02.664,1.6211,1.6214,0.11,6.40
2009.06.29 06:00:02.843,1.6211,1.6214,0.11,6.40
2009.06.29 06:00:02.894,1.6211,1.6214,0.11,3.20
2009.06.29 06:00:03.283,1.6211,1.6213,0.11,6.40
2009.06.29 06:00:03.673,1.6211,1.6213,0.11,3.20
2009.06.29 06:00:04.023,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:04.323,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:04.603,1.6211,1.6213,0.11,4.80
2009.06.29 06:00:04.943,1.6211,1.6213,0.11,6.40
2009.06.29 06:00:05.183,1.6211,1.6213,0.11,6.40
2009.06.29 06:00:05.453,1.6211,1.6213,0.11,6.40
2009.06.29 06:00:05.753,1.6211,1.6213,0.11,6.40
2009.06.29 06:00:05.983,1.6211,1.6213,0.11,6.40
2009.06.29 06:00:06.283,1.6211,1.62135,0.11,1.60
2009.06.29 06:00:06.443,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:06.613,1.6211,1.6213,0.11,3.20
2009.06.29 06:00:06.782,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:06.943,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:07.062,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:07.362,1.6211,1.62145,0.11,6.20
2009.06.29 06:00:07.752,1.6211,1.62145,0.11,6.20
2009.06.29 06:00:08.052,1.6211,1.62145,0.11,6.20
2009.06.29 06:00:08.332,1.6211,1.62145,0.11,6.20
2009.06.29 06:00:08.612,1.6211,1.62145,0.11,6.20
2009.06.29 06:00:08.962,1.6211,1.62145,0.11,6.20
2009.06.29 06:00:09.202,1.6211,1.62145,0.11,6.20
2009.06.29 06:00:09.562,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:09.782,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:09.962,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:10.082,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:10.362,1.6211,1.6213,0.11,6.40
2009.06.29 06:00:10.542,1.6211,1.6213,0.11,6.40
2009.06.29 06:00:10.702,1.6211,1.6213,0.11,6.40
2009.06.29 06:00:10.922,1.6211,1.6213,0.11,3.20
2009.06.29 06:00:11.151,1.6211,1.6213,0.11,1.60
2009.06.29 06:00:11.312,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:11.612,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:11.781,1.6211,1.62145,0.11,6.20
2009.06.29 06:00:12.011,1.6211,1.62145,0.11,6.20
2009.06.29 06:00:12.191,1.6211,1.62145,0.11,6.20
2009.06.29 06:00:12.371,1.6211,1.62145,0.11,6.20
2009.06.29 06:00:12.591,1.6211,1.62145,0.11,6.20
2009.06.29 06:00:12.871,1.6211,1.62145,0.11,6.20
2009.06.29 06:00:13.101,1.6211,1.62145,0.11,3.20
2009.06.29 06:00:13.421,1.6211,1.62145,0.11,3.20
2009.06.29 06:00:13.651,1.6211,1.62145,0.11,3.20
2009.06.29 06:00:14.001,1.6211,1.62145,0.11,3.20
2009.06.29 06:00:14.171,1.6211,1.62145,0.11,3.20
2009.06.29 06:00:14.531,1.6211,1.62145,0.11,3.20
2009.06.29 06:00:14.761,1.6211,1.62145,0.11,3.20
2009.06.29 06:00:15.001,1.6211,1.62145,0.11,3.20
2009.06.29 06:00:15.291,1.6211,1.62145,0.11,3.20
2009.06.29 06:00:15.520,1.6211,1.62145,0.11,3.20
2009.06.29 06:00:15.801,1.6211,1.62145,0.11,3.20
2009.06.29 06:00:16.100,1.6211,1.62145,0.11,3.20
2009.06.29 06:00:16.280,1.6211,1.62145,0.11,3.20
2009.06.29 06:00:16.620,1.6211,1.62145,0.11,3.20
2009.06.29 06:00:16.960,1.6211,1.62145,0.11,3.20
2009.06.29 06:00:17.190,1.6211,1.62145,0.11,3.20
2009.06.29 06:00:17.420,1.6211,1.62145,0.11,3.20
2009.06.29 06:00:17.700,1.6211,1.62145,0.11,3.20
2009.06.29 06:00:17.930,1.6211,1.62145,0.11,3.20
2009.06.29 06:00:20.050,1.6211,1.62135,0.11,3.20
2009.06.29 06:00:20.399,1.6211,1.6213,0.11,3.20
2009.06.29 06:00:20.760,1.6211,1.6213,0.11,6.40
2009.06.29 06:00:21.109,1.6211,1.6213,0.11,6.40
2009.06.29 06:00:21.229,1.6211,1.6213,0.11,6.40
2009.06.29 06:00:21.350,1.6211,1.62125,0.11,3.20
2009.06.29 06:00:21.579,1.6211,1.62125,0.11,3.20
2009.06.29 06:00:21.639,1.6211,1.6212,0.11,3.20
2009.06.29 06:00:21.879,1.6211,1.62125,0.11,6.20
2009.06.29 06:00:21.999,1.6211,1.62125,0.11,3.20
2009.06.29 06:00:22.379,1.6211,1.62125,0.11,3.20
2009.06.29 06:00:22.719,1.6211,1.62135,0.11,6.20
