2009.06.11 02:00:10.633,1.5489,1.5497,2.40,1.60
2009.06.11 02:00:11.553,1.54885,1.5497,2.40,4.80
2009.06.11 02:00:12.142,1.54885,1.5496,2.40,1.60
2009.06.11 02:00:20.451,1.54875,1.5496,2.40,4.80
2009.06.11 02:00:20.510,1.54875,1.54945,2.40,3.20
2009.06.11 02:00:20.802,1.54875,1.54935,2.40,1.60
2009.06.11 02:00:21.103,1.5487,1.5494,2.40,4.80
2009.06.11 02:00:21.440,1.5487,1.54935,2.40,1.60
2009.06.11 02:00:23.340,1.54875,1.54945,2.40,4.80
2009.06.11 02:00:23.720,1.54875,1.54945,2.40,3.20
2009.06.11 02:00:23.959,1.54875,1.5494,2.40,1.60
2009.06.11 02:00:24.879,1.5487,1.5494,2.40,4.80
2009.06.11 02:00:25.219,1.5488,1.5494,2.40,1.60
2009.06.11 02:00:25.509,1.5488,1.54945,2.40,1.60
2009.06.11 02:00:25.799,1.54875,1.54945,2.40,4.80
2009.06.11 02:00:25.859,1.54875,1.5494,2.40,1.60
2009.06.11 02:00:43.555,1.5487,1.5494,2.40,4.80
2009.06.11 02:00:43.845,1.5487,1.54935,2.40,1.60
2009.06.11 02:00:44.565,1.54875,1.54935,2.40,1.60
2009.06.11 02:00:45.025,1.5487,1.5494,2.40,4.80
2009.06.11 02:00:45.375,1.54875,1.54935,2.40,1.60
2009.06.11 02:00:45.605,1.54875,1.5494,2.40,1.60
2009.06.11 02:00:59.231,1.54875,1.54945,2.40,4.80
2009.06.11 02:01:02.220,1.5489,1.5495,2.40,1.60
2009.06.11 02:01:05.510,1.54875,1.5494,2.40,1.60
2009.06.11 02:01:05.849,1.5488,1.5494,2.40,1.60
2009.06.11 02:01:06.199,1.5488,1.54945,2.40,1.60
2009.06.11 02:01:09.999,1.5489,1.54945,2.40,1.60
2009.06.11 02:01:10.478,1.5489,1.5495,2.40,1.60
2009.06.11 02:01:15.597,1.5488,1.5495,2.40,4.80
2009.06.11 02:01:15.937,1.5488,1.54925,1.60,3.20
2009.06.11 02:01:18.266,1.54855,1.54935,2.40,1.60
2009.06.11 02:01:25.815,1.5486,1.54935,2.40,1.60
2009.06.11 02:01:26.424,1.5486,1.5494,2.40,1.60
2009.06.11 02:01:28.914,1.54865,1.5494,2.40,1.60
2009.06.11 02:01:29.094,1.54865,1.54945,2.40,1.60
2009.06.11 02:01:32.303,1.5488,1.54945,2.40,1.60
2009.06.11 02:01:34.053,1.5488,1.5495,2.40,4.80
2009.06.11 02:01:38.482,1.5488,1.54945,2.40,1.60
2009.06.11 02:01:39.581,1.54875,1.54945,2.40,4.80
2009.06.11 02:01:40.331,1.54865,1.54945,2.40,4.80
2009.06.11 02:01:40.731,1.54855,1.5493,2.40,4.80
2009.06.11 02:01:41.091,1.54855,1.54925,2.40,1.60
2009.06.11 02:01:42.471,1.5487,1.54925,2.40,1.60
2009.06.11 02:01:42.751,1.54875,1.54935,2.40,1.60
2009.06.11 02:01:42.981,1.54875,1.54945,2.40,4.80
2009.06.11 02:02:20.291,1.54865,1.54945,2.40,4.80
2009.06.11 02:02:20.641,1.54865,1.5494,2.40,1.60
2009.06.11 02:02:23.021,1.54875,1.5494,2.40,1.60
