2009.06.01 16:00:00.198,1.5425,1.543,1.60,1.00
2009.06.01 16:00:00.488,1.54255,1.5431,2.40,9.00
2009.06.01 16:00:00.828,1.54265,1.5431,1.60,9.00
2009.06.01 16:00:01.188,1.5426,1.54315,1.60,1.00
2009.06.01 16:00:01.427,1.54255,1.543,1.60,1.00
2009.06.01 16:00:01.927,1.5424,1.54285,10.00,1.00
2009.06.01 16:00:02.257,1.54215,1.5428,10.00,1.00
2009.06.01 16:00:02.647,1.5421,1.54265,1.00,1.00
2009.06.01 16:00:03.097,1.5421,1.54275,1.00,1.00
2009.06.01 16:00:03.437,1.54225,1.54275,1.60,1.00
2009.06.01 16:00:03.787,1.5423,1.5428,3.00,1.00
2009.06.01 16:00:04.127,1.5423,1.5428,1.60,1.00
2009.06.01 16:00:04.506,1.54225,1.54275,1.00,1.00
2009.06.01 16:00:04.847,1.5422,1.5428,2.20,2.40
2009.06.01 16:00:05.197,1.54215,1.54265,10.00,1.00
2009.06.01 16:00:05.606,1.5418,1.54265,1.60,1.00
2009.06.01 16:00:06.406,1.5418,1.54255,1.60,9.20
2009.06.01 16:00:06.696,1.5419,1.54255,1.00,10.80
2009.06.01 16:00:06.866,1.54185,1.54245,2.40,1.00
2009.06.01 16:00:07.346,1.542,1.54245,1.00,1.00
2009.06.01 16:00:08.306,1.542,1.54255,1.00,1.00
2009.06.01 16:00:08.755,1.5422,1.54255,1.60,1.00
2009.06.01 16:00:09.085,1.5422,1.54255,5.20,1.00
2009.06.01 16:00:09.305,1.5422,1.5427,5.20,3.20
2009.06.01 16:00:09.425,1.5423,1.5427,1.60,2.60
2009.06.01 16:00:09.705,1.5423,1.5427,2.00,2.60
2009.06.01 16:00:09.925,1.5423,1.5428,2.00,2.60
2009.06.01 16:00:10.155,1.54235,1.5428,3.80,2.60
2009.06.01 16:00:10.325,1.54235,1.5429,3.80,3.20
2009.06.01 16:00:10.615,1.5424,1.5429,4.80,2.60
2009.06.01 16:00:11.075,1.54235,1.5429,3.80,2.60
2009.06.01 16:00:11.305,1.54245,1.54295,1.00,1.00
2009.06.01 16:00:11.695,1.5425,1.543,4.80,14.20
2009.06.01 16:00:12.215,1.5425,1.5429,4.80,2.60
2009.06.01 16:00:12.785,1.5425,1.5429,5.40,2.60
2009.06.01 16:00:13.134,1.5425,1.54305,5.40,1.00
2009.06.01 16:00:13.604,1.5425,1.54305,2.20,1.00
2009.06.01 16:00:15.004,1.54255,1.5431,2.20,3.20
2009.06.01 16:00:15.064,1.5426,1.5431,2.20,2.60
2009.06.01 16:00:15.234,1.54265,1.5431,1.00,1.60
2009.06.01 16:00:15.464,1.5426,1.5432,1.00,9.20
2009.06.01 16:00:15.804,1.54255,1.54315,2.20,1.00
2009.06.01 16:00:16.324,1.5426,1.54315,2.20,1.00
2009.06.01 16:00:16.663,1.54265,1.54315,1.60,1.00
2009.06.01 16:00:17.333,1.54265,1.5431,1.60,1.00
2009.06.01 16:00:17.613,1.54265,1.5431,1.60,2.80
2009.06.01 16:00:18.193,1.54265,1.5431,1.60,2.60
2009.06.01 16:00:18.533,1.5427,1.54315,2.20,1.00
2009.06.01 16:00:18.873,1.5427,1.5432,2.20,1.00
2009.06.01 16:00:19.443,1.5427,1.54325,2.20,3.00
2009.06.01 16:00:19.673,1.5427,1.54315,1.00,1.00
2009.06.01 16:00:19.953,1.5426,1.5431,10.00,1.00
2009.06.01 16:00:20.183,1.5425,1.5431,4.60,1.00
2009.06.01 16:00:21.443,1.54255,1.54315,1.60,1.00
2009.06.01 16:00:21.672,1.5426,1.5432,1.00,1.00
2009.06.01 16:00:22.342,1.5426,1.5432,1.20,1.00
2009.06.01 16:00:22.742,1.54265,1.54315,1.00,1.00
2009.06.01 16:00:23.782,1.5426,1.54315,1.60,1.00
2009.06.01 16:00:24.112,1.54255,1.54315,1.60,1.00
2009.06.01 16:00:25.152,1.5425,1.5431,1.60,1.00
2009.06.01 16:00:25.741,1.54245,1.5431,2.00,1.00
2009.06.01 16:00:25.962,1.54245,1.5431,1.60,1.00
2009.06.01 16:00:27.291,1.54245,1.54305,1.60,1.00
2009.06.01 16:00:27.471,1.5424,1.54305,2.20,1.00
2009.06.01 16:00:27.701,1.54245,1.5431,1.60,1.00
2009.06.01 16:00:28.281,1.54245,1.5431,1.60,1.80
2009.06.01 16:00:28.721,1.5424,1.54295,4.80,1.00
2009.06.01 16:00:29.001,1.5424,1.543,2.20,1.00
2009.06.01 16:00:29.290,1.54245,1.543,1.60,1.00
2009.06.01 16:00:29.580,1.54245,1.543,1.60,2.80
2009.06.01 16:00:29.981,1.54245,1.54285,1.60,1.00
2009.06.01 16:00:30.141,1.5423,1.5429,1.60,6.20
2009.06.01 16:00:30.611,1.5423,1.5429,1.60,14.20
2009.06.01 16:00:30.790,1.54235,1.5429,1.60,14.20
2009.06.01 16:00:30.950,1.5424,1.5429,1.60,14.20
2009.06.01 16:00:32.140,1.5424,1.54265,1.60,1.00
2009.06.01 16:00:32.370,1.542,1.54265,1.60,1.00
2009.06.01 16:00:32.670,1.54215,1.54265,1.60,1.00
2009.06.01 16:00:32.900,1.54215,1.54275,1.60,1.00
2009.06.01 16:00:33.140,1.542,1.54275,11.80,1.00
2009.06.01 16:00:33.500,1.5421,1.54275,1.00,9.20
2009.06.01 16:00:33.850,1.54205,1.5427,2.80,8.20
2009.06.01 16:00:34.199,1.54215,1.54265,1.60,1.00
2009.06.01 16:00:34.419,1.54215,1.5428,2.80,1.00
2009.06.01 16:00:34.709,1.54215,1.5428,2.80,1.80
2009.06.01 16:00:35.109,1.54215,1.5428,2.80,2.80
2009.06.01 16:00:36.429,1.54215,1.5427,1.60,2.60
2009.06.01 16:00:36.549,1.54215,1.5427,2.80,1.60
2009.06.01 16:00:36.949,1.54215,1.5427,3.00,2.60
2009.06.01 16:00:37.069,1.54225,1.5427,1.00,2.60
2009.06.01 16:00:37.239,1.54225,1.5427,2.60,1.00
2009.06.01 16:00:37.419,1.5424,1.5427,1.00,1.00
2009.06.01 16:00:37.638,1.54225,1.54275,1.00,1.00
2009.06.01 16:00:38.438,1.5422,1.54275,2.00,1.00
2009.06.01 16:00:38.728,1.5422,1.54265,1.00,1.60
2009.06.01 16:00:39.008,1.5421,1.5425,10.60,1.60
2009.06.01 16:00:39.348,1.5421,1.5425,10.60,2.60
2009.06.01 16:00:39.628,1.5421,1.5426,1.00,3.20
2009.06.01 16:00:40.428,1.54195,1.5425,2.20,3.20
2009.06.01 16:00:40.658,1.54195,1.5425,2.20,1.00
2009.06.01 16:00:40.838,1.54195,1.54245,1.00,1.00
2009.06.01 16:00:41.568,1.5419,1.5424,11.60,3.40
2009.06.01 16:00:41.858,1.54185,1.5423,10.00,1.00
2009.06.01 16:00:42.198,1.54175,1.5423,2.20,1.00
2009.06.01 16:00:42.538,1.54175,1.5423,2.20,1.00
2009.06.01 16:00:42.837,1.54175,1.5424,2.20,2.80
2009.06.01 16:00:43.287,1.54175,1.5424,4.60,2.80
2009.06.01 16:00:43.627,1.5418,1.5424,1.00,2.80
2009.06.01 16:00:43.977,1.54185,1.54225,1.60,2.60
2009.06.01 16:00:44.197,1.54175,1.5424,1.60,1.00
2009.06.01 16:00:44.437,1.54175,1.5424,2.40,1.00
2009.06.01 16:00:44.777,1.5419,1.54245,1.60,2.60
2009.06.01 16:00:45.057,1.54185,1.5423,2.80,2.60
2009.06.01 16:00:45.337,1.54175,1.5424,1.60,2.80
2009.06.01 16:00:45.737,1.54175,1.54235,1.00,1.60
2009.06.01 16:00:46.027,1.54175,1.54225,10.00,1.00
2009.06.01 16:00:46.367,1.5416,1.54225,2.00,1.00
2009.06.01 16:00:46.606,1.5416,1.5421,12.60,3.20
2009.06.01 16:00:46.847,1.5416,1.54195,12.40,2.60
2009.06.01 16:00:47.146,1.5416,1.54225,2.20,9.20
2009.06.01 16:00:47.386,1.5417,1.5423,1.60,2.60
2009.06.01 16:00:48.686,1.5416,1.5422,2.00,1.80
2009.06.01 16:00:48.926,1.5416,1.5422,2.20,1.00
2009.06.01 16:00:50.735,1.54175,1.54235,1.60,9.00
2009.06.01 16:00:51.306,1.54175,1.54235,1.60,8.00
2009.06.01 16:00:51.545,1.54175,1.5424,1.60,2.60
2009.06.01 16:00:52.165,1.5418,1.5423,1.00,1.60
2009.06.01 16:00:52.345,1.5417,1.5422,11.80,1.00
2009.06.01 16:00:52.525,1.54185,1.5422,1.60,1.80
2009.06.01 16:00:52.755,1.5418,1.5422,1.60,2.60
2009.06.01 16:00:53.155,1.5418,1.54245,1.60,2.80
2009.06.01 16:00:53.745,1.5418,1.54245,1.60,2.60
2009.06.01 16:00:56.104,1.5419,1.5424,1.00,9.00
2009.06.01 16:00:56.784,1.5419,1.5425,1.00,3.40
2009.06.01 16:00:57.004,1.5419,1.54235,1.00,1.00
2009.06.01 16:00:57.184,1.54185,1.54235,1.00,1.00
2009.06.01 16:00:57.294,1.54185,1.5423,1.60,1.20
2009.06.01 16:00:57.474,1.54185,1.5423,3.80,1.20
2009.06.01 16:00:57.875,1.5419,1.5424,1.00,9.00
2009.06.01 16:00:58.104,1.5419,1.5424,1.00,1.00
2009.06.01 16:00:58.463,1.5419,1.5425,1.00,3.40
2009.06.01 16:00:59.373,1.54205,1.5425,1.60,3.40
2009.06.01 16:00:59.673,1.5421,1.5425,2.20,2.60
2009.06.01 16:00:59.783,1.54215,1.5426,1.00,10.60
2009.06.01 16:01:00.073,1.5422,1.54285,4.80,2.60
2009.06.01 16:01:00.953,1.5423,1.54275,3.20,1.00
2009.06.01 16:01:01.133,1.5423,1.5427,2.20,2.60
2009.06.01 16:01:01.543,1.5423,1.5428,2.20,2.60
2009.06.01 16:01:03.313,1.54235,1.5428,1.60,2.60
2009.06.01 16:01:04.122,1.5425,1.5428,1.60,2.60
2009.06.01 16:01:04.322,1.54255,1.5429,1.60,1.60
2009.06.01 16:01:04.542,1.54255,1.5429,1.60,1.80
2009.06.01 16:01:04.812,1.54245,1.5429,1.60,1.00
2009.06.01 16:01:05.052,1.54235,1.54275,10.00,1.60
2009.06.01 16:01:05.352,1.5424,1.54265,10.00,1.00
2009.06.01 16:01:05.582,1.5424,1.5427,2.00,8.00
2009.06.01 16:01:06.002,1.54205,1.54275,1.60,9.00
2009.06.01 16:01:06.352,1.54205,1.5428,1.60,1.00
2009.06.01 16:01:06.971,1.5423,1.5428,1.60,1.00
2009.06.01 16:01:07.201,1.5423,1.54285,1.60,1.60
2009.06.01 16:01:07.381,1.5423,1.5429,1.00,2.60
2009.06.01 16:01:07.731,1.54225,1.5429,1.60,2.80
2009.06.01 16:01:07.961,1.54215,1.5429,1.60,10.80
2009.06.01 16:01:08.711,1.54225,1.5429,1.60,2.80
2009.06.01 16:01:09.351,1.5423,1.5429,1.60,2.80
2009.06.01 16:01:09.811,1.54215,1.5429,1.60,1.60
2009.06.01 16:01:09.971,1.54215,1.5428,1.60,1.00
2009.06.01 16:01:10.141,1.5422,1.54285,1.60,1.00
2009.06.01 16:01:10.921,1.5422,1.5428,1.60,1.00
2009.06.01 16:01:11.161,1.54225,1.54285,1.60,1.00
2009.06.01 16:01:11.391,1.54225,1.54285,1.60,9.20
2009.06.01 16:01:11.620,1.54225,1.54285,1.60,1.00
2009.06.01 16:01:11.850,1.54225,1.5428,1.60,2.60
2009.06.01 16:01:14.030,1.54225,1.54285,1.60,1.00
2009.06.01 16:01:15.000,1.54225,1.5427,1.60,3.20
2009.06.01 16:01:15.180,1.54225,1.5427,1.00,3.20
2009.06.01 16:01:15.290,1.54225,1.5427,1.00,4.40
2009.06.01 16:01:15.450,1.54225,1.5427,1.00,9.00
2009.06.01 16:01:15.679,1.54215,1.54265,1.20,1.60
2009.06.01 16:01:15.789,1.5421,1.5427,1.60,1.00
2009.06.01 16:01:16.020,1.5421,1.54275,1.60,1.00
2009.06.01 16:01:16.369,1.5421,1.5427,1.60,1.00
2009.06.01 16:01:16.609,1.5421,1.5427,1.00,1.00
2009.06.01 16:01:16.889,1.54205,1.5426,1.60,1.00
2009.06.01 16:01:17.239,1.54205,1.54265,1.60,1.00
2009.06.01 16:01:17.519,1.542,1.54265,1.00,1.80
2009.06.01 16:01:17.859,1.542,1.54255,1.60,1.00
2009.06.01 16:01:18.319,1.5421,1.5426,1.60,8.00
2009.06.01 16:01:18.659,1.54245,1.54275,1.00,9.60
2009.06.01 16:01:19.059,1.5423,1.54275,1.60,9.00
2009.06.01 16:01:19.459,1.54225,1.5431,1.60,1.00
2009.06.01 16:01:20.908,1.5424,1.543,1.00,1.00
2009.06.01 16:01:21.078,1.5423,1.54295,10.80,1.00
2009.06.01 16:01:21.358,1.5423,1.5429,10.00,1.80
2009.06.01 16:01:21.538,1.5423,1.5429,8.00,2.80
2009.06.01 16:01:21.708,1.54225,1.5429,1.60,2.80
2009.06.01 16:01:21.828,1.5424,1.5429,1.60,2.80
2009.06.01 16:01:22.008,1.5424,1.5429,1.60,2.60
2009.06.01 16:01:22.458,1.5424,1.543,1.60,14.80
2009.06.01 16:01:23.307,1.54235,1.5429,1.00,2.20
2009.06.01 16:01:23.657,1.5421,1.5428,12.40,5.00
2009.06.01 16:01:24.047,1.54215,1.54275,1.60,9.00
2009.06.01 16:01:24.327,1.5421,1.5427,2.40,1.00
2009.06.01 16:01:24.667,1.54215,1.5427,1.60,3.20
2009.06.01 16:01:24.847,1.54215,1.5426,1.00,2.60
2009.06.01 16:01:25.147,1.54205,1.5426,1.60,2.60
2009.06.01 16:01:25.427,1.54205,1.5427,1.60,4.20
2009.06.01 16:01:25.717,1.54205,1.5427,1.60,13.20
2009.06.01 16:01:26.867,1.542,1.5426,2.20,1.00
2009.06.01 16:01:26.987,1.542,1.5426,3.20,1.00
2009.06.01 16:01:27.167,1.542,1.5426,3.20,2.60
2009.06.01 16:01:27.397,1.54205,1.5426,1.60,2.60
2009.06.01 16:01:29.996,1.542,1.5426,3.20,2.60
2009.06.01 16:01:30.176,1.542,1.5426,1.60,3.20
2009.06.01 16:01:30.766,1.542,1.5426,4.00,3.20
2009.06.01 16:01:30.996,1.54205,1.5426,1.60,3.20
2009.06.01 16:01:31.565,1.54205,1.5426,1.60,4.80
2009.06.01 16:01:31.836,1.5421,1.54245,1.60,3.40
2009.06.01 16:01:32.065,1.5421,1.5423,1.00,2.60
2009.06.01 16:01:32.345,1.54205,1.54235,1.60,1.60
2009.06.01 16:01:32.515,1.54205,1.5428,1.60,14.20
2009.06.01 16:01:33.025,1.54205,1.5427,1.60,2.60
2009.06.01 16:01:33.525,1.54205,1.5427,1.60,2.60
2009.06.01 16:01:34.505,1.54205,1.5426,1.60,2.60
2009.06.01 16:01:35.945,1.54205,1.5426,1.60,2.60
2009.06.01 16:01:36.114,1.5421,1.5426,1.00,2.60
2009.06.01 16:01:36.284,1.5421,1.54265,2.20,1.00
2009.06.01 16:01:36.704,1.5421,1.54265,2.20,1.00
2009.06.01 16:01:36.864,1.5421,1.54265,1.60,1.00
2009.06.01 16:01:37.024,1.5421,1.5426,1.60,1.60
