2009.06.29 16:00:00.004,1.6279,1.6285,2.20,15.80
2009.06.29 16:00:00.304,1.6279,1.6285,2.20,14.20
2009.06.29 16:00:00.694,1.6279,1.6285,2.20,7.80
2009.06.29 16:00:00.914,1.6279,1.6284,2.20,1.60
2009.06.29 16:00:01.694,1.628,1.6284,2.20,1.60
2009.06.29 16:00:01.993,1.62775,1.62825,5.40,3.20
2009.06.29 16:00:02.173,1.62785,1.62825,1.80,3.20
2009.06.29 16:00:02.454,1.6278,1.62825,2.20,10.80
2009.06.29 16:00:02.683,1.6277,1.62825,2.20,10.80
2009.06.29 16:00:03.373,1.6278,1.6284,2.20,2.80
2009.06.29 16:00:03.833,1.6279,1.62845,2.20,2.80
2009.06.29 16:00:05.323,1.6279,1.6285,2.60,3.20
2009.06.29 16:00:05.682,1.6279,1.6285,4.60,3.20
2009.06.29 16:00:08.262,1.6279,1.62835,1.60,3.20
2009.06.29 16:00:08.442,1.62795,1.62835,1.80,3.20
2009.06.29 16:00:08.732,1.62805,1.6284,2.20,8.00
2009.06.29 16:00:08.952,1.62805,1.62875,2.20,17.00
2009.06.29 16:00:09.132,1.62805,1.62865,2.20,8.00
2009.06.29 16:00:09.552,1.62805,1.62875,2.20,14.20
2009.06.29 16:00:10.811,1.62805,1.62865,2.20,17.00
2009.06.29 16:00:11.031,1.62805,1.62865,2.20,18.60
2009.06.29 16:00:11.361,1.6281,1.62865,2.20,2.80
2009.06.29 16:00:11.471,1.628,1.6286,2.20,2.80
2009.06.29 16:00:11.931,1.628,1.6286,4.20,2.80
2009.06.29 16:00:12.271,1.6281,1.6286,1.80,2.80
2009.06.29 16:00:12.551,1.628,1.62845,1.80,3.20
2009.06.29 16:00:12.831,1.6279,1.62845,2.20,1.60
2009.06.29 16:00:13.111,1.628,1.62845,2.20,1.60
2009.06.29 16:00:14.481,1.628,1.62845,1.80,4.80
2009.06.29 16:00:14.821,1.62775,1.6284,4.20,4.80
2009.06.29 16:00:15.170,1.62775,1.6284,2.60,4.80
2009.06.29 16:00:15.500,1.6279,1.6284,2.20,1.60
2009.06.29 16:00:16.870,1.62785,1.62845,2.20,4.80
2009.06.29 16:00:18.899,1.62795,1.62845,2.20,1.60
2009.06.29 16:00:19.839,1.628,1.62845,1.80,4.80
2009.06.29 16:00:20.119,1.62785,1.62845,2.20,4.80
2009.06.29 16:00:22.669,1.6278,1.6284,4.20,4.80
2009.06.29 16:00:23.009,1.62785,1.6284,2.20,1.60
2009.06.29 16:00:23.188,1.62785,1.62845,2.20,3.20
2009.06.29 16:00:24.558,1.6279,1.6284,2.20,1.60
2009.06.29 16:00:24.848,1.62785,1.62845,3.80,4.80
2009.06.29 16:00:25.078,1.62795,1.62845,1.60,4.80
2009.06.29 16:00:25.358,1.628,1.62845,2.20,1.60
2009.06.29 16:00:26.058,1.62795,1.62845,2.20,1.60
2009.06.29 16:00:28.037,1.6279,1.62835,2.20,1.60
2009.06.29 16:00:28.667,1.6279,1.6283,2.20,1.60
2009.06.29 16:00:28.957,1.6279,1.6283,1.80,1.60
2009.06.29 16:00:29.187,1.62785,1.62825,2.20,1.60
2009.06.29 16:00:29.817,1.6279,1.62825,2.20,1.60
2009.06.29 16:00:30.517,1.62785,1.62825,2.20,1.60
2009.06.29 16:00:30.857,1.62775,1.62825,2.20,1.60
2009.06.29 16:00:31.877,1.62785,1.6283,2.20,1.60
2009.06.29 16:00:32.986,1.6277,1.6283,4.20,4.80
2009.06.29 16:00:33.166,1.6277,1.6283,2.20,6.20
2009.06.29 16:00:33.346,1.6277,1.6283,2.20,17.00
2009.06.29 16:00:36.405,1.6275,1.6281,4.20,10.80
2009.06.29 16:00:37.015,1.6276,1.6282,2.20,14.20
2009.06.29 16:00:37.595,1.6276,1.6282,2.20,3.20
2009.06.29 16:00:37.825,1.6276,1.6282,2.20,3.40
2009.06.29 16:00:37.995,1.6275,1.6281,2.60,3.20
2009.06.29 16:00:40.904,1.62745,1.62805,3.80,3.20
2009.06.29 16:00:41.194,1.6275,1.6279,1.60,3.40
2009.06.29 16:00:41.664,1.6275,1.628,1.60,1.00
2009.06.29 16:00:41.884,1.6275,1.62795,1.60,3.40
2009.06.29 16:00:44.473,1.6275,1.62785,1.60,1.00
2009.06.29 16:00:44.653,1.6275,1.62785,1.60,3.40
2009.06.29 16:00:44.953,1.6275,1.6279,1.60,3.40
2009.06.29 16:00:49.802,1.6275,1.6279,1.60,1.00
2009.06.29 16:00:50.032,1.6275,1.6279,1.60,3.20
2009.06.29 16:00:50.092,1.6275,1.62795,1.60,5.00
2009.06.29 16:00:51.322,1.62745,1.62795,3.80,1.60
2009.06.29 16:00:56.060,1.6276,1.6281,2.20,2.80
2009.06.29 16:00:58.620,1.6276,1.6281,2.20,6.00
2009.06.29 16:00:58.780,1.6276,1.62805,2.20,2.80
2009.06.29 16:00:58.900,1.62745,1.62805,3.80,6.20
2009.06.29 16:00:59.020,1.62745,1.62805,3.80,7.80
2009.06.29 16:01:06.408,1.6275,1.62805,2.20,4.40
2009.06.29 16:01:14.496,1.6275,1.62795,1.60,3.20
2009.06.29 16:01:14.616,1.6275,1.62795,1.60,4.80
2009.06.29 16:01:14.736,1.6275,1.62805,2.20,18.40
2009.06.29 16:01:15.076,1.6275,1.62805,2.20,15.60
2009.06.29 16:01:15.236,1.6275,1.62805,2.20,4.40
2009.06.29 16:01:16.755,1.62755,1.62805,2.20,4.40
2009.06.29 16:01:16.806,1.62755,1.6281,2.20,2.80
2009.06.29 16:01:19.225,1.6277,1.6281,2.20,2.80
2009.06.29 16:01:19.395,1.6277,1.62815,2.20,12.40
2009.06.29 16:01:19.615,1.6277,1.62815,2.20,1.60
2009.06.29 16:01:20.005,1.62755,1.6282,4.20,7.80
2009.06.29 16:01:20.245,1.6276,1.6281,2.20,1.60
2009.06.29 16:01:26.233,1.62755,1.6281,2.20,2.80
2009.06.29 16:01:26.523,1.6275,1.6281,3.80,6.20
2009.06.29 16:01:26.753,1.6275,1.6281,2.20,6.20
2009.06.29 16:01:26.933,1.62745,1.628,3.80,2.80
2009.06.29 16:01:28.933,1.62745,1.628,2.20,2.80
2009.06.29 16:01:29.722,1.62755,1.628,2.20,2.80
2009.06.29 16:01:30.242,1.62755,1.628,2.20,1.60
2009.06.29 16:01:31.332,1.62765,1.628,2.20,1.60
2009.06.29 16:01:31.612,1.62765,1.62815,2.20,4.40
2009.06.29 16:01:31.782,1.62765,1.62815,2.20,2.80
2009.06.29 16:01:32.002,1.62765,1.6282,2.20,2.80
2009.06.29 16:01:35.981,1.6277,1.6282,2.20,2.80
2009.06.29 16:01:36.261,1.6277,1.62815,2.20,1.60
2009.06.29 16:01:40.490,1.6277,1.6281,2.20,1.60
2009.06.29 16:01:45.399,1.6279,1.6283,2.20,1.60
2009.06.29 16:01:45.749,1.6279,1.6283,1.80,4.80
2009.06.29 16:01:46.039,1.62765,1.6283,2.20,6.20
2009.06.29 16:01:46.848,1.62765,1.6283,3.80,9.40
2009.06.29 16:01:47.078,1.62785,1.62825,1.60,1.60
2009.06.29 16:01:47.368,1.6279,1.6283,1.80,1.60
2009.06.29 16:01:47.598,1.62775,1.6283,2.20,2.80
2009.06.29 16:01:48.338,1.62785,1.6283,1.60,4.40
2009.06.29 16:01:48.518,1.6279,1.62825,2.20,1.60
2009.06.29 16:01:48.808,1.6279,1.62835,1.80,11.00
2009.06.29 16:01:49.028,1.62775,1.62835,2.20,7.80
2009.06.29 16:01:49.818,1.6277,1.62825,2.20,2.80
2009.06.29 16:01:50.168,1.6277,1.62815,2.20,1.60
2009.06.29 16:01:50.867,1.62775,1.62815,2.20,1.60
2009.06.29 16:01:51.197,1.62775,1.62825,2.20,4.40
2009.06.29 16:01:52.017,1.6277,1.62825,2.20,4.40
2009.06.29 16:01:52.247,1.6277,1.62825,2.20,2.80
2009.06.29 16:01:52.467,1.62775,1.62825,2.20,2.80
2009.06.29 16:01:52.677,1.62785,1.62825,2.20,1.60
2009.06.29 16:01:52.907,1.62785,1.62835,2.20,4.40
2009.06.29 16:01:53.267,1.62785,1.62825,2.20,1.60
2009.06.29 16:01:56.056,1.62755,1.6281,2.20,1.60
2009.06.29 16:01:56.396,1.6276,1.62815,2.20,4.40
2009.06.29 16:01:56.736,1.6276,1.62805,2.20,1.60
2009.06.29 16:01:57.186,1.62765,1.62805,2.20,1.60
2009.06.29 16:01:57.636,1.6276,1.62805,2.20,1.60
2009.06.29 16:01:58.775,1.6275,1.62805,7.40,4.40
2009.06.29 16:01:58.945,1.6275,1.62805,4.20,4.40
2009.06.29 16:01:59.285,1.6275,1.628,2.20,2.80
2009.06.29 16:01:59.845,1.6275,1.628,2.20,1.60
2009.06.29 16:01:59.965,1.62765,1.628,2.20,1.60
2009.06.29 16:02:00.025,1.62765,1.62805,2.20,1.60
2009.06.29 16:02:00.315,1.6275,1.62805,7.40,2.80
2009.06.29 16:02:00.495,1.6275,1.62805,2.20,2.80
2009.06.29 16:02:00.725,1.6276,1.62805,2.20,4.40
2009.06.29 16:02:01.085,1.6276,1.62795,2.20,1.60
2009.06.29 16:02:01.605,1.6276,1.62795,3.80,1.60
2009.06.29 16:02:01.885,1.62765,1.62805,2.20,1.60
2009.06.29 16:02:02.944,1.6276,1.62795,2.20,1.60
2009.06.29 16:02:04.344,1.6276,1.62795,3.80,1.60
2009.06.29 16:02:04.624,1.62765,1.62795,2.20,1.60
2009.06.29 16:02:04.744,1.6276,1.62805,2.20,2.80
