2009.06.19 18:00:01.558,1.5808,1.58125,2.40,1.60
2009.06.19 18:00:04.477,1.58085,1.58125,2.40,1.60
2009.06.19 18:00:04.537,1.5808,1.5813,2.40,1.60
2009.06.19 18:00:04.597,1.5808,1.5813,4.00,1.60
2009.06.19 18:00:04.837,1.58075,1.58125,1.60,3.20
2009.06.19 18:00:05.297,1.58065,1.58125,2.40,3.20
2009.06.19 18:00:05.707,1.58065,1.58125,2.40,3.20
2009.06.19 18:00:06.047,1.5806,1.5812,2.40,3.20
2009.06.19 18:00:08.586,1.5806,1.5812,2.40,3.20
2009.06.19 18:00:08.766,1.58065,1.58125,2.40,6.40
2009.06.19 18:00:08.996,1.5806,1.5812,2.40,3.20
2009.06.19 18:00:09.176,1.58065,1.58125,2.40,3.20
2009.06.19 18:00:09.446,1.58065,1.58125,2.40,11.20
2009.06.19 18:00:09.686,1.5806,1.5812,2.40,3.20
2009.06.19 18:00:10.716,1.58065,1.58125,2.40,14.40
2009.06.19 18:00:10.835,1.58075,1.58135,2.40,14.00
2009.06.19 18:00:11.225,1.58075,1.58135,2.40,2.80
2009.06.19 18:00:11.565,1.58065,1.58135,2.40,7.80
2009.06.19 18:00:11.895,1.58065,1.58125,2.40,3.20
2009.06.19 18:00:12.935,1.5806,1.5812,10.80,3.20
2009.06.19 18:00:13.395,1.58065,1.58125,2.40,6.40
2009.06.19 18:00:13.515,1.5807,1.5813,2.40,6.20
2009.06.19 18:00:13.815,1.58065,1.58125,2.40,4.80
2009.06.19 18:00:14.805,1.5807,1.5813,2.40,6.20
2009.06.19 18:00:15.904,1.5807,1.5813,2.40,3.20
2009.06.19 18:00:16.124,1.58075,1.58135,2.40,6.20
2009.06.19 18:00:16.644,1.5807,1.5813,2.40,3.20
2009.06.19 18:00:33.010,1.5807,1.5814,2.60,11.20
2009.06.19 18:00:33.370,1.58075,1.58145,1.00,14.40
2009.06.19 18:00:33.600,1.5807,1.5813,2.40,2.80
2009.06.19 18:00:33.770,1.58055,1.58125,13.80,3.20
2009.06.19 18:00:34.220,1.5807,1.58135,2.40,2.80
2009.06.19 18:00:34.870,1.5806,1.58135,2.40,2.80
2009.06.19 18:01:02.433,1.58075,1.58135,2.40,14.20
2009.06.19 18:01:02.853,1.58075,1.58135,2.40,2.80
2009.06.19 18:01:04.532,1.58075,1.5813,2.40,2.80
2009.06.19 18:01:06.142,1.58065,1.5813,2.40,2.80
2009.06.19 18:01:06.492,1.58065,1.58135,2.40,2.80
2009.06.19 18:01:16.420,1.5807,1.5813,2.40,3.20
2009.06.19 18:01:18.559,1.58085,1.5813,2.40,1.60
2009.06.19 18:01:21.079,1.5808,1.5813,2.40,1.60
2009.06.19 18:01:21.778,1.58085,1.5813,2.40,1.60
2009.06.19 18:01:23.748,1.58075,1.5814,2.40,7.80
2009.06.19 18:01:25.977,1.5808,1.5814,2.40,7.80
2009.06.19 18:01:27.917,1.5808,1.58135,2.40,1.60
2009.06.19 18:01:28.137,1.5808,1.58135,2.40,1.60
2009.06.19 18:01:28.377,1.58075,1.58135,2.80,3.20
2009.06.19 18:01:28.787,1.5809,1.5815,2.40,2.80
2009.06.19 18:01:29.117,1.5808,1.5814,1.00,3.20
2009.06.19 18:01:29.497,1.5809,1.58145,2.40,12.80
2009.06.19 18:01:29.787,1.58075,1.58145,2.40,14.40
2009.06.19 18:01:32.046,1.58085,1.58145,2.40,11.20
2009.06.19 18:01:32.266,1.58085,1.5815,2.40,3.20
2009.06.19 18:01:36.455,1.58085,1.5815,2.40,11.20
2009.06.19 18:01:36.935,1.58085,1.5815,2.40,6.40
2009.06.19 18:01:37.335,1.5809,1.5814,1.00,14.40
2009.06.19 18:01:37.675,1.58105,1.5815,2.40,11.20
2009.06.19 18:01:37.945,1.58105,1.58145,2.40,3.20
2009.06.19 18:01:38.225,1.5811,1.58145,2.40,11.20
2009.06.19 18:01:38.525,1.5812,1.58185,2.40,3.20
2009.06.19 18:01:38.815,1.5812,1.58185,2.40,1.60
2009.06.19 18:01:39.094,1.5811,1.5818,2.40,1.60
2009.06.19 18:01:39.686,1.5811,1.58165,2.40,2.80
2009.06.19 18:01:39.974,1.581,1.58155,8.00,3.20
2009.06.19 18:01:40.294,1.58095,1.58155,1.00,3.20
2009.06.19 18:01:40.824,1.5809,1.58155,2.60,3.20
2009.06.19 18:01:41.174,1.58095,1.58155,2.40,3.20
2009.06.19 18:01:41.514,1.58095,1.58155,2.40,4.80
2009.06.19 18:01:41.873,1.58095,1.58155,2.40,7.80
2009.06.19 18:01:42.213,1.58095,1.5815,2.40,2.80
2009.06.19 18:01:46.913,1.58095,1.5814,2.40,2.80
2009.06.19 18:01:47.212,1.5806,1.5813,2.40,3.20
2009.06.19 18:01:47.552,1.58065,1.58135,2.40,3.20
2009.06.19 18:01:47.912,1.58075,1.58145,2.40,15.60
2009.06.19 18:01:48.252,1.58095,1.5815,2.40,10.80
2009.06.19 18:01:48.542,1.5808,1.5815,2.40,2.80
2009.06.19 18:01:50.502,1.58095,1.5815,2.40,2.80
2009.06.19 18:01:51.361,1.58095,1.5816,2.40,2.80
2009.06.19 18:01:52.951,1.5808,1.5815,2.40,6.20
2009.06.19 18:01:53.281,1.58075,1.5814,2.40,17.40
2009.06.19 18:02:03.058,1.58085,1.58145,2.40,3.20
2009.06.19 18:02:04.688,1.58085,1.58145,2.40,3.20
2009.06.19 18:02:04.808,1.5809,1.5815,2.40,16.00
2009.06.19 18:02:05.098,1.58085,1.58145,2.40,3.20
2009.06.19 18:02:05.498,1.5809,1.5815,2.40,3.20
2009.06.19 18:02:05.558,1.58085,1.58145,2.40,3.20
2009.06.19 18:02:06.288,1.58085,1.58145,2.40,3.20
2009.06.19 18:02:06.908,1.58085,1.5815,2.40,16.00
2009.06.19 18:02:09.337,1.5809,1.58155,2.40,11.00
2009.06.19 18:02:09.567,1.5809,1.58145,2.40,1.60
2009.06.19 18:02:09.917,1.58085,1.58145,2.40,8.00
2009.06.19 18:02:10.247,1.58085,1.58145,2.40,16.00
2009.06.19 18:02:11.407,1.5808,1.5814,2.40,3.20
2009.06.19 18:02:11.517,1.5808,1.58135,2.40,1.60
2009.06.19 18:02:13.586,1.5809,1.58135,2.40,1.60
2009.06.19 18:02:13.766,1.581,1.5814,2.40,11.20
