2009.06.04 16:00:00.220,1.56005,1.56045,2.40,1.60
2009.06.04 16:00:00.620,1.5599,1.56045,2.40,1.60
2009.06.04 16:00:00.731,1.5599,1.5604,2.40,1.60
2009.06.04 16:00:01.320,1.55985,1.56035,2.40,1.60
2009.06.04 16:00:01.650,1.55985,1.56035,2.60,1.60
2009.06.04 16:00:01.820,1.55985,1.56045,2.60,1.60
2009.06.04 16:00:02.170,1.55995,1.56045,2.40,1.60
2009.06.04 16:00:02.460,1.5599,1.56045,2.40,1.60
2009.06.04 16:00:02.920,1.56,1.5605,2.40,1.60
2009.06.04 16:00:03.940,1.55995,1.5605,2.40,1.60
2009.06.04 16:00:04.180,1.55995,1.56045,2.40,1.60
2009.06.04 16:00:06.969,1.55995,1.56045,4.00,1.60
2009.06.04 16:00:08.078,1.55995,1.5605,4.00,1.60
2009.06.04 16:00:15.877,1.5598,1.56035,2.40,3.20
2009.06.04 16:00:16.466,1.5597,1.56025,4.00,3.20
2009.06.04 16:00:16.747,1.5597,1.56025,4.00,4.80
2009.06.04 16:00:16.856,1.5598,1.56025,2.40,4.60
2009.06.04 16:00:17.297,1.55975,1.56015,2.40,1.60
2009.06.04 16:00:17.807,1.5599,1.5603,2.40,1.60
2009.06.04 16:00:18.146,1.5598,1.56025,2.40,11.20
2009.06.04 16:00:18.606,1.5598,1.56025,2.40,3.20
2009.06.04 16:00:18.946,1.55975,1.5604,2.40,16.00
2009.06.04 16:00:19.296,1.55975,1.5604,2.40,3.20
2009.06.04 16:00:20.626,1.5599,1.5605,2.40,15.80
2009.06.04 16:00:20.925,1.5599,1.5604,2.40,1.60
2009.06.04 16:00:21.266,1.55975,1.5604,4.00,1.60
2009.06.04 16:00:21.446,1.55975,1.56045,4.00,4.80
2009.06.04 16:00:21.675,1.5598,1.56045,2.40,4.80
2009.06.04 16:00:22.475,1.55995,1.5605,2.40,1.60
2009.06.04 16:00:22.645,1.56,1.5605,2.40,11.20
2009.06.04 16:00:23.045,1.56,1.56065,2.40,1.60
2009.06.04 16:00:24.185,1.5602,1.56065,1.60,1.60
2009.06.04 16:00:24.485,1.5601,1.56065,1.00,4.80
2009.06.04 16:00:24.824,1.56,1.56065,4.00,4.80
