2009.06.03 05:00:00.868,1.5475,1.5486,1.00,4.20
2009.06.03 05:00:01.038,1.5475,1.5486,1.00,2.60
2009.06.03 05:00:01.338,1.5475,1.5486,1.00,1.00
2009.06.03 05:00:01.398,1.5475,1.5486,1.00,2.60
2009.06.03 05:00:01.628,1.5475,1.5486,1.80,2.60
2009.06.03 05:00:03.237,1.5475,1.5486,1.00,2.60
2009.06.03 05:00:08.086,1.5475,1.54855,1.00,1.00
2009.06.03 05:00:08.256,1.5475,1.5485,1.00,2.60
2009.06.03 05:00:08.436,1.5476,1.5485,1.00,2.60
2009.06.03 05:00:16.584,1.5476,1.54865,1.00,1.60
2009.06.03 05:00:16.794,1.5476,1.5487,1.00,4.20
2009.06.03 05:00:17.074,1.5476,1.5487,1.00,1.60
2009.06.03 05:00:17.454,1.5476,1.5487,1.00,2.60
2009.06.03 05:00:24.352,1.5476,1.5488,1.00,4.20
2009.06.03 05:00:32.140,1.5476,1.54875,1.00,1.60
2009.06.03 05:00:32.251,1.54755,1.5486,1.80,1.00
2009.06.03 05:00:32.610,1.54755,1.5485,1.80,2.60
2009.06.03 05:00:32.780,1.54755,1.5485,1.00,2.60
2009.06.03 05:00:33.120,1.5476,1.54855,1.00,1.60
2009.06.03 05:00:33.240,1.5476,1.5485,1.00,2.60
2009.06.03 05:00:34.490,1.5476,1.5486,1.00,4.20
2009.06.03 05:00:34.730,1.5476,1.5485,1.00,1.60
2009.06.03 05:00:34.969,1.5476,1.5485,1.00,2.60
2009.06.03 05:00:37.249,1.5476,1.5485,1.00,1.00
2009.06.03 05:00:37.419,1.5476,1.5486,1.00,4.20
2009.06.03 05:00:37.759,1.5476,1.5485,1.00,1.00
2009.06.03 05:00:37.929,1.5476,1.5485,1.00,2.60
2009.06.03 05:00:41.278,1.5476,1.5485,1.00,1.60
2009.06.03 05:00:41.448,1.5476,1.5486,1.00,4.20
2009.06.03 05:00:41.898,1.5476,1.5485,1.00,2.60
2009.06.03 05:00:45.917,1.54765,1.5485,1.00,2.60
2009.06.03 05:00:46.247,1.54765,1.5485,1.00,1.60
2009.06.03 05:00:46.357,1.54765,1.5486,1.00,2.60
2009.06.03 05:00:48.356,1.5477,1.5486,1.00,2.60
2009.06.03 05:00:49.036,1.5477,1.5487,1.00,2.60
2009.06.03 05:00:49.316,1.54765,1.5487,1.80,1.00
2009.06.03 05:00:49.666,1.54765,1.5486,1.80,2.60
2009.06.03 05:00:50.006,1.54775,1.54865,1.60,1.60
2009.06.03 05:00:50.236,1.5477,1.5488,1.00,1.60
2009.06.03 05:00:50.586,1.54775,1.5489,1.00,4.20
2009.06.03 05:00:51.006,1.54775,1.5489,1.00,2.60
2009.06.03 05:00:54.345,1.5477,1.5489,1.00,4.20
2009.06.03 05:01:00.983,1.5477,1.5489,1.80,4.20
2009.06.03 05:01:01.833,1.5477,1.5489,1.00,4.20
2009.06.03 05:01:20.088,1.54775,1.5489,1.60,4.20
2009.06.03 05:01:20.248,1.5477,1.5489,2.60,4.20
2009.06.03 05:01:20.359,1.5477,1.54885,1.80,1.00
2009.06.03 05:01:20.468,1.5477,1.5488,1.80,2.60
2009.06.03 05:01:20.768,1.5477,1.5488,1.00,2.60
2009.06.03 05:01:31.716,1.54805,1.5488,1.00,2.60
2009.06.03 05:01:32.006,1.54805,1.5488,1.00,1.00
2009.06.03 05:01:32.286,1.54805,1.54895,1.00,2.20
2009.06.03 05:01:32.456,1.54805,1.54895,1.00,1.00
2009.06.03 05:01:32.686,1.54805,1.54885,1.00,1.00
2009.06.03 05:01:32.856,1.54815,1.54885,1.00,1.00
2009.06.03 05:01:33.246,1.5481,1.5487,1.80,1.60
2009.06.03 05:01:33.485,1.5481,1.5487,1.80,2.60
2009.06.03 05:01:33.605,1.5481,1.5487,1.00,2.60
2009.06.03 05:01:33.715,1.54815,1.5487,1.00,2.60
2009.06.03 05:01:34.016,1.54815,1.5487,1.00,1.00
2009.06.03 05:01:34.255,1.54815,1.54885,1.00,4.80
2009.06.03 05:01:35.575,1.54805,1.54875,1.60,3.20
2009.06.03 05:01:36.045,1.5475,1.54875,1.00,4.80
2009.06.03 05:01:44.353,1.5477,1.5488,1.00,2.60
2009.06.03 05:01:44.763,1.5477,1.54865,1.00,2.60
2009.06.03 05:01:45.053,1.5477,1.5487,1.00,1.60
2009.06.03 05:01:45.353,1.5477,1.54875,1.00,1.60
2009.06.03 05:01:45.642,1.5477,1.54885,1.00,1.60
2009.06.03 05:01:52.691,1.5478,1.5488,1.00,1.60
2009.06.03 05:01:53.101,1.5478,1.54885,1.00,4.80
2009.06.03 05:01:53.261,1.5478,1.5488,1.00,2.60
2009.06.03 05:01:54.300,1.54775,1.54865,1.00,6.00
2009.06.03 05:01:54.530,1.54775,1.54865,1.00,7.60
2009.06.03 05:02:02.029,1.54775,1.5485,1.00,3.20
2009.06.03 05:02:02.268,1.54775,1.5485,1.00,6.00
2009.06.03 05:02:02.618,1.54775,1.5485,1.00,7.60
2009.06.03 05:02:03.258,1.54765,1.54845,1.60,3.20
2009.06.03 05:02:03.548,1.5476,1.54845,1.00,4.80
2009.06.03 05:02:06.338,1.54765,1.54845,1.00,1.60
2009.06.03 05:02:06.787,1.54765,1.5485,1.00,4.80
2009.06.03 05:02:07.067,1.54775,1.5485,1.00,1.60
2009.06.03 05:02:07.397,1.5477,1.5485,1.00,1.60
2009.06.03 05:02:07.797,1.54775,1.54855,1.60,3.20
2009.06.03 05:02:08.147,1.5477,1.54855,1.00,4.80
2009.06.03 05:02:12.516,1.5477,1.5485,1.60,3.20
2009.06.03 05:02:12.846,1.5477,1.5485,3.20,3.20
2009.06.03 05:02:13.206,1.54765,1.5485,1.00,4.80
2009.06.03 05:02:15.245,1.5478,1.5485,1.00,1.60
2009.06.03 05:02:15.545,1.5478,1.54855,1.00,1.60
2009.06.03 05:02:16.895,1.54785,1.54855,1.00,4.80
2009.06.03 05:02:17.405,1.5478,1.54845,1.80,3.20
2009.06.03 05:02:17.825,1.5478,1.54845,1.00,4.80
2009.06.03 05:02:21.434,1.5478,1.5484,1.00,2.60
2009.06.03 05:02:21.674,1.5478,1.54845,1.00,4.80
2009.06.03 05:02:31.991,1.5477,1.5483,1.00,2.60
2009.06.03 05:02:33.511,1.5476,1.5483,1.80,3.20
2009.06.03 05:02:33.851,1.5476,1.5483,1.00,7.60
2009.06.03 05:02:34.371,1.54755,1.5482,1.80,2.60
2009.06.03 05:02:34.881,1.54755,1.5482,1.80,4.20
2009.06.03 05:02:35.601,1.54755,1.54815,1.60,3.20
2009.06.03 05:02:35.841,1.54755,1.5481,1.60,2.60
2009.06.03 05:02:36.240,1.54755,1.54815,1.60,1.60
2009.06.03 05:02:36.581,1.5474,1.54815,1.00,1.60
2009.06.03 05:02:36.870,1.5474,1.5481,1.00,7.60
2009.06.03 05:02:40.759,1.54735,1.54805,1.60,3.20
2009.06.03 05:02:40.979,1.5473,1.54805,1.00,4.80
