2009.06.24 13:00:01.078,1.6096,1.60995,2.40,1.60
2009.06.24 13:00:01.298,1.6095,1.60995,1.60,1.60
2009.06.24 13:00:01.819,1.6094,1.60985,4.00,1.60
2009.06.24 13:00:02.118,1.6094,1.60985,2.40,1.60
2009.06.24 13:00:02.408,1.60945,1.60985,2.40,1.60
2009.06.24 13:00:02.758,1.60945,1.61,2.40,4.40
2009.06.24 13:00:03.168,1.6095,1.61005,2.40,4.40
2009.06.24 13:00:03.718,1.6096,1.61,2.40,1.60
2009.06.24 13:00:04.287,1.6096,1.6101,2.40,4.40
2009.06.24 13:00:04.718,1.6095,1.61005,1.60,3.20
2009.06.24 13:00:05.067,1.60945,1.61005,8.00,4.40
2009.06.24 13:00:05.357,1.60935,1.61005,14.00,2.80
2009.06.24 13:00:05.537,1.6095,1.61005,8.00,2.80
2009.06.24 13:00:05.907,1.60955,1.61005,2.40,1.60
2009.06.24 13:00:06.277,1.60955,1.61015,2.40,6.00
2009.06.24 13:00:06.447,1.6095,1.6101,1.00,11.20
2009.06.24 13:00:06.797,1.60945,1.60995,2.80,3.00
2009.06.24 13:00:07.147,1.60945,1.6098,1.00,3.20
2009.06.24 13:00:07.657,1.6094,1.60985,2.40,1.60
2009.06.24 13:00:07.957,1.6093,1.61005,1.00,4.40
2009.06.24 13:00:10.186,1.6094,1.6099,2.40,3.20
2009.06.24 13:00:10.346,1.6093,1.6099,1.80,3.20
2009.06.24 13:00:10.577,1.6094,1.61,1.00,7.60
2009.06.24 13:00:10.916,1.60945,1.60995,1.60,4.80
2009.06.24 13:00:11.146,1.60945,1.60995,1.60,3.20
2009.06.24 13:00:11.606,1.6093,1.6099,1.00,3.20
2009.06.24 13:00:12.636,1.60935,1.61,1.60,6.00
2009.06.24 13:00:12.976,1.60935,1.60985,2.00,3.20
2009.06.24 13:00:13.246,1.60935,1.60985,1.00,3.20
2009.06.24 13:00:13.705,1.6093,1.60985,1.00,3.20
2009.06.24 13:00:16.115,1.6093,1.6098,1.60,6.00
2009.06.24 13:00:16.455,1.60915,1.60975,2.40,3.20
2009.06.24 13:00:16.574,1.60915,1.6097,2.40,3.20
2009.06.24 13:00:18.124,1.6091,1.6097,4.40,6.40
2009.06.24 13:00:18.464,1.6092,1.6097,1.00,3.20
2009.06.24 13:00:19.034,1.6093,1.6097,1.60,1.60
2009.06.24 13:00:19.434,1.6093,1.60975,1.60,3.20
2009.06.24 13:00:20.394,1.6092,1.60975,1.60,3.20
2009.06.24 13:00:20.973,1.6092,1.60975,1.60,4.80
2009.06.24 13:00:21.724,1.6092,1.6098,5.60,1.60
2009.06.24 13:00:22.133,1.60925,1.6098,1.80,1.60
2009.06.24 13:00:22.493,1.6094,1.60985,1.60,6.40
2009.06.24 13:00:22.733,1.6094,1.60985,1.60,4.80
2009.06.24 13:00:23.083,1.6093,1.60985,1.60,6.40
2009.06.24 13:00:24.994,1.6093,1.60975,1.60,3.20
2009.06.24 13:00:25.272,1.6093,1.60985,4.40,1.60
2009.06.24 13:00:25.722,1.6094,1.6098,1.60,4.80
2009.06.24 13:00:26.003,1.6093,1.6098,1.60,4.80
2009.06.24 13:00:26.222,1.60925,1.60985,2.40,4.80
2009.06.24 13:00:26.742,1.6092,1.6098,4.40,3.20
2009.06.24 13:00:27.152,1.60925,1.6098,1.60,3.20
2009.06.24 13:00:27.492,1.60925,1.60985,2.40,6.00
2009.06.24 13:00:27.832,1.6092,1.6098,7.60,3.20
2009.06.24 13:00:28.172,1.6092,1.6098,4.40,3.20
2009.06.24 13:00:28.562,1.6092,1.6098,6.00,3.20
2009.06.24 13:00:29.082,1.6092,1.6098,4.00,3.20
2009.06.24 13:00:29.422,1.6092,1.60975,3.20,3.20
2009.06.24 13:00:29.651,1.60915,1.60975,4.40,4.80
2009.06.24 13:00:29.992,1.6092,1.6097,2.40,2.80
2009.06.24 13:00:30.231,1.60905,1.60965,6.00,6.40
2009.06.24 13:00:30.811,1.60905,1.60965,4.40,6.40
2009.06.24 13:00:31.221,1.60905,1.60955,1.80,3.20
2009.06.24 13:00:31.441,1.60905,1.60955,1.00,3.20
2009.06.24 13:00:32.191,1.60895,1.60955,2.40,3.20
2009.06.24 13:00:32.541,1.60895,1.6094,1.60,3.20
2009.06.24 13:00:32.881,1.6089,1.6094,2.00,4.80
2009.06.24 13:00:33.750,1.6089,1.6092,1.60,3.20
2009.06.24 13:00:34.090,1.6088,1.60925,1.60,1.60
2009.06.24 13:00:34.500,1.60875,1.60935,2.40,1.60
2009.06.24 13:00:35.020,1.60885,1.6093,1.60,1.60
2009.06.24 13:00:35.310,1.60885,1.60935,1.60,1.60
2009.06.24 13:00:35.650,1.6089,1.60935,1.60,1.60
2009.06.24 13:00:36.390,1.6089,1.6094,1.60,1.60
2009.06.24 13:00:36.620,1.609,1.60945,1.60,1.60
2009.06.24 13:00:37.339,1.609,1.6095,1.60,1.60
2009.06.24 13:00:37.809,1.60895,1.6095,2.40,1.60
2009.06.24 13:00:38.330,1.60885,1.60935,8.00,1.60
2009.06.24 13:00:38.739,1.6089,1.6094,8.00,4.80
2009.06.24 13:00:39.149,1.6088,1.6093,1.00,3.20
2009.06.24 13:00:39.269,1.6088,1.6093,1.60,3.20
2009.06.24 13:00:39.679,1.60865,1.60925,2.40,6.40
2009.06.24 13:00:40.009,1.60865,1.6092,2.40,1.60
2009.06.24 13:00:40.239,1.6087,1.6091,1.60,3.20
2009.06.24 13:00:40.409,1.60865,1.60915,4.00,1.60
2009.06.24 13:00:40.798,1.60865,1.6092,4.00,1.60
2009.06.24 13:00:41.988,1.6086,1.60915,4.00,1.60
2009.06.24 13:00:44.188,1.6089,1.6094,2.00,3.20
2009.06.24 13:00:46.068,1.6089,1.6094,1.80,3.20
2009.06.24 13:00:46.187,1.6089,1.60935,1.60,3.20
2009.06.24 13:00:46.418,1.6089,1.6093,1.60,3.20
2009.06.24 13:00:46.757,1.6088,1.60925,8.00,3.20
2009.06.24 13:00:47.097,1.6087,1.6092,1.80,3.20
2009.06.24 13:00:47.437,1.60875,1.60925,1.00,1.60
2009.06.24 13:00:48.147,1.6088,1.60925,1.00,4.80
2009.06.24 13:00:48.437,1.60875,1.6093,2.80,1.60
2009.06.24 13:00:48.727,1.60885,1.60935,1.60,12.80
2009.06.24 13:00:49.187,1.60885,1.60935,2.40,1.60
2009.06.24 13:00:49.467,1.6088,1.6092,3.20,3.20
2009.06.24 13:00:49.756,1.6087,1.6092,8.00,4.80
2009.06.24 13:00:50.037,1.60875,1.60925,1.60,3.20
2009.06.24 13:00:50.326,1.60865,1.60925,1.00,1.60
2009.06.24 13:00:50.746,1.60865,1.6092,1.00,3.20
2009.06.24 13:00:51.086,1.60865,1.6092,1.00,4.80
2009.06.24 13:00:51.586,1.6085,1.6091,14.00,3.20
2009.06.24 13:00:51.876,1.6085,1.6091,14.00,3.20
2009.06.24 13:00:52.166,1.6085,1.6091,4.40,3.20
2009.06.24 13:00:52.626,1.6085,1.60905,1.00,3.20
2009.06.24 13:00:52.966,1.60845,1.60905,2.40,4.80
2009.06.24 13:00:53.316,1.6085,1.609,1.60,3.20
2009.06.24 13:00:53.656,1.60845,1.609,1.00,4.80
2009.06.24 13:00:54.126,1.6084,1.609,2.00,4.80
2009.06.24 13:00:54.475,1.60835,1.6089,2.40,1.60
2009.06.24 13:00:54.767,1.60835,1.60895,2.40,6.40
2009.06.24 13:00:54.935,1.60835,1.60895,2.40,4.80
2009.06.24 13:00:55.105,1.60845,1.60895,1.60,4.80
2009.06.24 13:00:55.405,1.60845,1.609,1.00,4.80
2009.06.24 13:00:55.685,1.6086,1.609,1.60,4.80
2009.06.24 13:00:56.035,1.6085,1.609,1.60,3.20
2009.06.24 13:00:56.145,1.6084,1.609,4.00,4.80
2009.06.24 13:00:57.484,1.6085,1.60895,1.60,3.20
2009.06.24 13:00:57.825,1.60835,1.60895,1.60,4.80
2009.06.24 13:00:58.214,1.6084,1.6089,1.60,3.20
2009.06.24 13:00:58.624,1.60835,1.6089,1.00,4.80
2009.06.24 13:00:58.854,1.6083,1.60885,2.00,3.20
