2009.06.01 23:00:01.934,1.5441,1.54555,1.60,1.60
2009.06.01 23:00:02.804,1.5441,1.5455,1.60,1.60
2009.06.01 23:00:07.453,1.54415,1.5456,1.60,1.60
2009.06.01 23:00:11.772,1.54415,1.5455,1.60,1.00
2009.06.01 23:00:12.002,1.5441,1.5455,3.20,1.00
2009.06.01 23:00:12.122,1.5441,1.5454,3.20,1.60
2009.06.01 23:00:18.361,1.5442,1.545,1.00,1.60
2009.06.01 23:00:18.600,1.5442,1.5451,1.00,1.60
2009.06.01 23:00:18.890,1.5442,1.5452,1.00,1.60
2009.06.01 23:00:19.120,1.5442,1.5453,1.00,1.60
2009.06.01 23:00:19.290,1.5442,1.54535,1.00,1.60
2009.06.01 23:00:19.510,1.5442,1.54545,1.00,4.80
2009.06.01 23:00:27.448,1.5442,1.54525,2.20,4.80
2009.06.01 23:00:27.668,1.5443,1.54525,1.00,4.80
2009.06.01 23:00:38.076,1.5443,1.54525,1.00,1.60
2009.06.01 23:00:38.585,1.5443,1.5453,1.00,1.60
2009.06.01 23:00:38.755,1.5443,1.5454,1.00,1.60
2009.06.01 23:00:38.975,1.5443,1.54545,1.00,4.80
2009.06.01 23:00:48.903,1.5443,1.54545,1.00,4.80
2009.06.01 23:00:50.203,1.5443,1.54535,1.00,3.20
2009.06.01 23:00:50.613,1.5443,1.54535,1.00,4.80
2009.06.01 23:00:51.582,1.5444,1.54535,1.00,4.80
2009.06.01 23:00:53.762,1.54435,1.5453,1.00,3.20
2009.06.01 23:00:53.992,1.54435,1.5453,1.00,4.80
2009.06.01 23:00:55.242,1.5443,1.54525,1.00,3.20
2009.06.01 23:00:55.651,1.5443,1.54525,1.00,4.80
2009.06.01 23:01:01.050,1.5442,1.5452,1.00,3.20
2009.06.01 23:01:01.500,1.5442,1.5452,1.00,4.80
2009.06.01 23:01:04.389,1.5443,1.5452,1.00,1.60
2009.06.01 23:01:04.679,1.5442,1.5452,1.00,4.80
2009.06.01 23:01:06.259,1.54415,1.54515,2.00,3.20
2009.06.01 23:01:06.829,1.54415,1.54515,1.00,4.80
2009.06.01 23:01:11.128,1.54415,1.545,1.00,3.20
2009.06.01 23:01:11.887,1.54415,1.545,1.00,4.80
2009.06.01 23:01:24.664,1.5441,1.54495,1.00,3.20
2009.06.01 23:01:25.174,1.5441,1.54495,1.00,4.80
2009.06.01 23:01:31.943,1.544,1.5449,1.60,3.20
2009.06.01 23:01:32.003,1.54395,1.5449,2.00,3.20
2009.06.01 23:01:32.413,1.54395,1.5449,1.00,4.80
2009.06.01 23:01:32.812,1.5439,1.5449,3.20,4.80
2009.06.01 23:01:32.872,1.5439,1.54485,3.20,1.60
2009.06.01 23:01:33.452,1.54405,1.54485,1.00,1.60
2009.06.01 23:01:33.732,1.54405,1.54495,1.00,4.80
2009.06.01 23:01:37.551,1.54415,1.54495,1.00,1.60
2009.06.01 23:01:37.781,1.54415,1.545,1.00,4.80
2009.06.01 23:02:09.974,1.54405,1.545,1.00,4.80
2009.06.01 23:02:11.013,1.54415,1.545,1.00,4.80
2009.06.01 23:03:13.738,1.5441,1.54495,1.00,4.80
2009.06.01 23:03:21.066,1.5441,1.54495,1.00,3.20
2009.06.01 23:03:24.666,1.5441,1.54495,1.00,4.80
2009.06.01 23:03:25.075,1.5441,1.54495,1.00,3.20
2009.06.01 23:03:28.265,1.5441,1.5449,1.00,1.60
2009.06.01 23:03:29.204,1.5441,1.54495,1.00,3.20
2009.06.01 23:03:58.587,1.544,1.54495,2.20,3.20
2009.06.01 23:03:58.877,1.544,1.54495,2.00,4.80
2009.06.01 23:03:59.167,1.544,1.54495,1.00,4.80
2009.06.01 23:04:11.944,1.544,1.54485,1.00,3.20
2009.06.01 23:04:18.872,1.544,1.54485,1.00,1.60
2009.06.01 23:04:19.152,1.544,1.54495,1.00,4.80
2009.06.01 23:04:46.366,1.544,1.54495,1.00,3.20
2009.06.01 23:04:51.065,1.54415,1.54495,1.00,3.20
2009.06.01 23:04:51.304,1.54425,1.545,1.00,1.60
2009.06.01 23:04:51.575,1.54425,1.5451,1.00,1.60
2009.06.01 23:04:51.685,1.54425,1.54515,1.00,4.80
2009.06.01 23:04:51.905,1.54415,1.54505,1.60,3.20
2009.06.01 23:04:52.075,1.5441,1.54505,2.00,3.20
2009.06.01 23:04:52.304,1.54415,1.54505,1.60,3.20
2009.06.01 23:04:52.764,1.54405,1.54505,1.00,3.20
2009.06.01 23:04:53.104,1.54405,1.54505,1.00,4.80
2009.06.01 23:05:06.531,1.54405,1.54505,1.00,1.60
2009.06.01 23:05:07.031,1.54405,1.5451,1.00,4.80
2009.06.01 23:05:18.088,1.54405,1.545,1.00,4.80
2009.06.01 23:05:56.349,1.544,1.54495,1.00,4.80
2009.06.01 23:06:07.266,1.544,1.54495,1.00,4.80
2009.06.01 23:06:09.486,1.544,1.54495,1.00,3.20
2009.06.01 23:06:28.801,1.54405,1.545,1.00,1.60
2009.06.01 23:06:29.041,1.54405,1.5451,1.00,4.80
2009.06.01 23:06:29.221,1.54405,1.5451,1.00,3.20
2009.06.01 23:07:22.098,1.54415,1.545,1.00,1.60
2009.06.01 23:07:22.618,1.54415,1.5451,1.00,1.60
2009.06.01 23:07:22.948,1.54415,1.54515,1.00,4.80
2009.06.01 23:07:56.470,1.5446,1.54515,1.00,1.60
2009.06.01 23:07:57.180,1.5446,1.5455,1.00,4.80
2009.06.01 23:07:57.290,1.54465,1.5455,1.00,1.60
2009.06.01 23:07:57.800,1.5448,1.54555,1.00,1.60
2009.06.01 23:08:03.918,1.5448,1.5454,1.00,1.60
2009.06.01 23:08:07.247,1.5447,1.5453,1.60,3.20
2009.06.01 23:08:07.547,1.54425,1.54525,1.60,4.80
2009.06.01 23:08:07.887,1.5441,1.54525,1.00,4.80
2009.06.01 23:08:08.417,1.54415,1.54525,1.00,1.60
2009.06.01 23:08:08.887,1.54425,1.5453,1.00,4.80
2009.06.01 23:08:12.346,1.5442,1.54525,1.00,3.20
2009.06.01 23:08:12.756,1.5442,1.54525,1.00,4.80
2009.06.01 23:08:18.045,1.5443,1.5454,1.60,4.80
2009.06.01 23:08:18.165,1.5447,1.5454,1.00,1.60
2009.06.01 23:08:18.565,1.5447,1.54545,1.00,1.60
2009.06.01 23:08:19.714,1.54485,1.54555,1.00,4.80
2009.06.01 23:08:39.550,1.54485,1.5455,1.00,1.60
2009.06.01 23:08:41.289,1.54485,1.54555,1.00,4.80
2009.06.01 23:08:44.818,1.54485,1.5455,1.00,1.60
2009.06.01 23:08:51.537,1.54485,1.54555,1.00,4.80
2009.06.01 23:08:56.805,1.5448,1.5454,1.60,3.20
2009.06.01 23:08:57.026,1.54475,1.5454,1.60,3.20
2009.06.01 23:08:57.425,1.5442,1.5454,2.00,3.20
2009.06.01 23:08:57.545,1.5442,1.5454,1.00,3.20
2009.06.01 23:08:58.585,1.54435,1.5454,1.00,4.80
2009.06.01 23:09:06.093,1.5448,1.54545,1.00,1.60
2009.06.01 23:09:07.523,1.54485,1.54545,1.00,1.60
2009.06.01 23:09:07.803,1.54485,1.54555,1.00,4.80
2009.06.01 23:09:10.172,1.54485,1.5455,1.00,1.60
2009.06.01 23:09:33.417,1.54495,1.5455,1.00,1.60
2009.06.01 23:09:33.816,1.54485,1.54555,2.00,4.80
2009.06.01 23:09:34.047,1.54495,1.54555,1.00,1.60
2009.06.01 23:09:34.166,1.54485,1.54555,2.00,4.80
2009.06.01 23:09:34.836,1.54485,1.5455,1.00,1.60
2009.06.01 23:09:35.806,1.54485,1.54555,1.00,4.80
2009.06.01 23:09:36.146,1.54495,1.54555,1.00,1.60
2009.06.01 23:09:46.084,1.54495,1.54555,1.00,1.60
2009.06.01 23:09:47.173,1.545,1.54555,1.00,1.60
2009.06.01 23:09:47.813,1.545,1.54565,1.00,4.80
2009.06.01 23:09:50.772,1.545,1.5456,1.00,1.60
2009.06.01 23:10:00.560,1.545,1.54565,1.00,4.80
2009.06.01 23:10:08.068,1.5449,1.5456,2.00,3.20
2009.06.01 23:10:08.538,1.5449,1.5456,1.00,4.80
2009.06.01 23:10:08.658,1.5449,1.54555,1.00,1.60
2009.06.01 23:10:11.377,1.54495,1.54555,1.00,1.60
2009.06.01 23:10:11.787,1.54495,1.5456,1.00,1.60
2009.06.01 23:10:21.165,1.54505,1.5457,1.00,1.60
2009.06.01 23:10:21.965,1.54505,1.54575,1.00,4.80
