2009.06.22 04:00:08.441,1.58115,1.5818,2.40,1.60
2009.06.22 04:00:08.671,1.58115,1.5819,2.40,3.40
2009.06.22 04:00:12.150,1.58115,1.58185,2.40,1.60
2009.06.22 04:00:12.610,1.5811,1.5818,2.40,3.40
2009.06.22 04:00:12.940,1.58105,1.58175,2.40,3.40
2009.06.22 04:00:13.160,1.58105,1.58175,2.40,5.00
2009.06.22 04:00:35.844,1.5811,1.58185,2.40,3.40
2009.06.22 04:00:38.094,1.58115,1.5819,2.40,5.00
2009.06.22 04:00:38.334,1.5811,1.58185,2.40,3.40
2009.06.22 04:00:58.179,1.58115,1.5819,2.40,5.00
2009.06.22 04:01:53.855,1.58115,1.5819,2.40,5.00
2009.06.22 04:01:54.355,1.58115,1.5819,2.40,3.40
2009.06.22 04:01:54.765,1.5811,1.58185,2.40,3.40
2009.06.22 04:01:58.344,1.58105,1.5818,2.40,3.40
2009.06.22 04:01:58.734,1.58105,1.5818,2.40,5.00
2009.06.22 04:02:32.376,1.58095,1.5817,2.40,5.00
2009.06.22 04:02:35.186,1.5809,1.58165,2.40,3.40
2009.06.22 04:02:45.173,1.581,1.5817,2.40,5.00
2009.06.22 04:02:45.703,1.581,1.5817,2.40,3.40
2009.06.22 04:02:46.033,1.58105,1.5818,2.40,5.00
2009.06.22 04:02:46.363,1.581,1.5817,2.40,3.40
2009.06.22 04:02:46.583,1.58105,1.5818,2.40,5.00
2009.06.22 04:02:47.043,1.581,1.5817,2.40,3.40
2009.06.22 04:02:55.101,1.5809,1.58165,2.40,3.40
2009.06.22 04:03:05.299,1.5808,1.58155,2.40,3.40
2009.06.22 04:03:05.589,1.5809,1.5816,2.40,3.40
2009.06.22 04:03:05.739,1.5808,1.58155,2.40,3.40
2009.06.22 04:03:10.327,1.5809,1.5816,2.40,5.00
2009.06.22 04:03:10.547,1.58095,1.5816,2.40,1.60
2009.06.22 04:03:10.787,1.58095,1.58165,2.40,1.60
2009.06.22 04:03:10.957,1.5808,1.58155,2.40,3.40
2009.06.22 04:03:14.986,1.58075,1.5815,2.40,5.00
2009.06.22 04:03:15.146,1.5807,1.58145,4.00,3.40
2009.06.22 04:03:15.736,1.5808,1.5815,2.40,5.00
