2009.06.25 03:00:04.635,1.6117,1.6122,2.40,4.20
2009.06.25 03:00:04.975,1.6117,1.6122,2.40,2.60
2009.06.25 03:00:05.324,1.61185,1.6122,2.40,2.60
2009.06.25 03:00:06.224,1.61175,1.6122,2.40,2.60
2009.06.25 03:00:07.204,1.61185,1.6122,2.40,2.60
2009.06.25 03:00:07.764,1.61175,1.6122,2.40,2.60
2009.06.25 03:00:12.043,1.6117,1.6122,2.40,2.60
2009.06.25 03:00:12.093,1.6117,1.6122,1.60,2.60
2009.06.25 03:00:12.313,1.6117,1.6121,1.60,3.20
2009.06.25 03:00:12.553,1.61155,1.61215,1.60,3.20
2009.06.25 03:00:12.972,1.6115,1.6121,2.40,1.60
2009.06.25 03:00:13.603,1.61145,1.6121,2.40,3.20
2009.06.25 03:00:13.953,1.61145,1.6121,2.40,4.80
2009.06.25 03:00:16.512,1.6115,1.6121,2.40,1.60
2009.06.25 03:00:16.911,1.61145,1.6121,2.40,3.20
2009.06.25 03:00:17.191,1.6115,1.61215,2.40,4.80
2009.06.25 03:00:17.531,1.61145,1.6121,2.40,3.20
2009.06.25 03:00:17.881,1.61145,1.6121,2.40,4.80
2009.06.25 03:00:22.570,1.6115,1.6121,2.40,1.60
2009.06.25 03:00:23.100,1.61145,1.6121,2.40,4.80
2009.06.25 03:00:28.669,1.61165,1.6122,2.40,2.60
2009.06.25 03:00:30.728,1.6116,1.6122,2.40,2.60
2009.06.25 03:00:33.838,1.61165,1.6122,2.40,2.60
2009.06.25 03:00:38.336,1.6118,1.6122,2.40,2.60
2009.06.25 03:00:48.005,1.6119,1.6122,2.40,2.60
2009.06.25 03:00:49.154,1.61195,1.6122,2.40,1.20
2009.06.25 03:00:49.274,1.61195,1.6131,2.40,4.80
2009.06.25 03:00:49.444,1.61195,1.61315,2.40,12.80
2009.06.25 03:00:50.394,1.6119,1.61295,2.40,3.20
2009.06.25 03:00:50.923,1.6119,1.6129,2.40,1.60
2009.06.25 03:00:59.181,1.61185,1.6129,2.40,11.20
2009.06.25 03:00:59.462,1.61195,1.6129,2.40,11.20
2009.06.25 03:00:59.571,1.61195,1.613,2.40,12.80
2009.06.25 03:01:02.751,1.612,1.613,2.40,9.60
2009.06.25 03:01:02.801,1.612,1.613,2.40,1.60
2009.06.25 03:01:03.131,1.61195,1.61305,2.40,16.20
2009.06.25 03:01:03.421,1.61195,1.613,2.40,12.80
2009.06.25 03:01:03.751,1.6119,1.61295,2.40,3.20
2009.06.25 03:01:04.080,1.6119,1.61295,2.40,4.80
2009.06.25 03:01:04.420,1.6119,1.61295,2.40,16.20
2009.06.25 03:01:05.860,1.61185,1.6129,2.40,3.20
2009.06.25 03:01:06.260,1.61185,1.61285,2.40,1.60
2009.06.25 03:01:16.097,1.61185,1.6129,2.40,16.20
2009.06.25 03:01:17.947,1.6118,1.61285,2.40,3.20
2009.06.25 03:01:18.467,1.6118,1.6128,2.40,11.20
2009.06.25 03:01:18.917,1.6118,1.6128,2.40,12.80
2009.06.25 03:01:22.096,1.6118,1.61275,1.60,3.20
2009.06.25 03:01:22.426,1.61165,1.61275,4.00,14.60
2009.06.25 03:01:22.716,1.61165,1.61275,2.40,16.20
2009.06.25 03:01:23.066,1.61175,1.6127,2.40,12.80
2009.06.25 03:01:23.236,1.6118,1.6127,2.40,11.20
2009.06.25 03:01:23.596,1.6118,1.61275,2.40,9.60
2009.06.25 03:01:23.976,1.61175,1.61275,2.40,1.60
2009.06.25 03:01:24.516,1.61165,1.6127,2.40,12.80
2009.06.25 03:01:28.554,1.6117,1.6127,1.60,6.60
2009.06.25 03:01:28.945,1.61175,1.6127,2.40,4.80
2009.06.25 03:01:29.474,1.61175,1.6127,2.40,1.60
2009.06.25 03:01:29.774,1.61165,1.6126,2.40,3.20
2009.06.25 03:01:30.644,1.6117,1.6126,2.40,1.60
2009.06.25 03:01:30.934,1.6117,1.61265,2.40,4.80
2009.06.25 03:01:39.082,1.61185,1.6127,2.40,12.80
2009.06.25 03:01:39.432,1.6117,1.61275,4.00,16.20
2009.06.25 03:01:39.772,1.6117,1.61275,2.40,16.20
2009.06.25 03:01:43.541,1.6117,1.61265,2.40,3.20
2009.06.25 03:01:43.721,1.6117,1.61265,2.40,4.80
2009.06.25 03:01:44.251,1.61175,1.6126,2.40,1.60
2009.06.25 03:01:44.761,1.6117,1.61265,2.40,4.80
2009.06.25 03:01:45.110,1.6117,1.6126,2.40,1.60
2009.06.25 03:01:47.190,1.61175,1.6126,2.40,1.60
2009.06.25 03:01:47.410,1.6117,1.6126,2.40,1.60
2009.06.25 03:01:47.520,1.61175,1.6126,2.40,1.60
2009.06.25 03:01:47.860,1.61175,1.61265,2.40,1.60
2009.06.25 03:01:49.869,1.61165,1.61265,2.40,1.60
2009.06.25 03:01:58.637,1.61185,1.6127,2.40,1.60
2009.06.25 03:01:59.767,1.612,1.6127,2.40,1.60
2009.06.25 03:02:00.297,1.612,1.61275,2.40,1.60
2009.06.25 03:02:02.347,1.612,1.6127,2.40,1.60
2009.06.25 03:02:02.696,1.612,1.61275,2.40,1.60
2009.06.25 03:02:03.656,1.612,1.6128,2.40,1.60
2009.06.25 03:02:06.435,1.61195,1.6128,2.40,4.80
2009.06.25 03:02:06.736,1.612,1.6128,2.40,1.60
2009.06.25 03:02:07.219,1.612,1.61275,2.40,1.60
2009.06.25 03:02:07.545,1.612,1.6128,2.40,1.60
2009.06.25 03:02:07.725,1.61195,1.6128,2.40,4.80
2009.06.25 03:02:08.225,1.61195,1.61275,2.40,1.60
2009.06.25 03:02:11.424,1.612,1.61275,2.40,1.60
2009.06.25 03:02:11.764,1.61195,1.61275,2.40,1.60
2009.06.25 03:02:11.884,1.612,1.6128,2.40,1.60
2009.06.25 03:02:12.184,1.61195,1.6128,2.40,4.80
2009.06.25 03:02:12.524,1.612,1.6128,2.40,1.60
2009.06.25 03:02:12.684,1.61195,1.61275,2.40,1.60
2009.06.25 03:02:12.864,1.61195,1.6128,2.40,4.80
2009.06.25 03:02:12.984,1.61195,1.61275,2.40,1.60
2009.06.25 03:02:13.614,1.61195,1.6129,2.40,4.80
