2009.06.03 08:00:00.086,1.544,1.54455,1.00,9.00
2009.06.03 08:00:00.386,1.544,1.54465,1.00,1.60
2009.06.03 08:00:00.736,1.54405,1.54465,10.80,1.60
2009.06.03 08:00:01.076,1.544,1.5447,2.60,1.00
2009.06.03 08:00:01.636,1.544,1.5447,2.60,2.60
2009.06.03 08:00:01.856,1.544,1.5447,2.40,1.00
2009.06.03 08:00:02.485,1.544,1.54465,1.60,1.00
2009.06.03 08:00:02.835,1.5441,1.5446,1.60,2.60
2009.06.03 08:00:03.355,1.5441,1.54475,2.40,1.00
2009.06.03 08:00:03.595,1.54425,1.54475,1.00,1.00
2009.06.03 08:00:03.995,1.54415,1.5447,1.60,9.00
2009.06.03 08:00:04.345,1.54425,1.5447,1.00,9.60
2009.06.03 08:00:04.615,1.54415,1.5447,2.40,9.00
2009.06.03 08:00:05.555,1.5442,1.5447,1.00,9.00
2009.06.03 08:00:05.905,1.54425,1.5448,2.40,1.00
2009.06.03 08:00:06.245,1.54425,1.5449,10.40,2.60
2009.06.03 08:00:06.525,1.54425,1.5449,14.20,2.60
2009.06.03 08:00:06.774,1.54425,1.5448,14.20,2.60
2009.06.03 08:00:07.164,1.5443,1.5448,1.00,2.60
2009.06.03 08:00:07.524,1.54445,1.5448,1.00,2.60
2009.06.03 08:00:07.984,1.54435,1.5448,1.60,1.00
2009.06.03 08:00:08.204,1.5445,1.5447,1.60,1.00
2009.06.03 08:00:08.494,1.54425,1.5447,10.00,2.60
2009.06.03 08:00:08.874,1.54425,1.5447,1.00,2.60
2009.06.03 08:00:09.224,1.54435,1.5447,1.00,2.60
2009.06.03 08:00:09.564,1.5443,1.54485,2.00,1.00
2009.06.03 08:00:09.974,1.5443,1.5448,2.00,1.00
2009.06.03 08:00:10.323,1.5443,1.5448,2.00,1.00
2009.06.03 08:00:10.664,1.5442,1.54475,14.40,1.00
2009.06.03 08:00:10.963,1.5442,1.5447,14.40,2.60
2009.06.03 08:00:11.123,1.5442,1.5447,12.80,2.60
2009.06.03 08:00:11.673,1.54435,1.5447,1.60,2.60
2009.06.03 08:00:11.963,1.5443,1.5447,1.00,2.60
2009.06.03 08:00:12.423,1.54425,1.5447,1.60,2.60
2009.06.03 08:00:12.693,1.54425,1.5447,2.00,2.60
2009.06.03 08:00:12.923,1.5443,1.5447,1.60,1.60
2009.06.03 08:00:13.393,1.5443,1.5447,1.60,1.00
2009.06.03 08:00:14.572,1.5443,1.5447,1.60,2.60
2009.06.03 08:00:15.432,1.5443,1.5447,2.00,1.60
2009.06.03 08:00:15.822,1.5443,1.54465,1.60,1.00
2009.06.03 08:00:18.112,1.5443,1.5447,1.60,2.60
2009.06.03 08:00:18.382,1.5443,1.5447,1.60,2.60
2009.06.03 08:00:18.662,1.5443,1.54465,1.60,1.60
2009.06.03 08:00:19.002,1.54425,1.5445,1.60,1.00
2009.06.03 08:00:19.342,1.54415,1.5446,9.60,1.00
2009.06.03 08:00:19.682,1.5439,1.54445,13.60,1.00
2009.06.03 08:00:19.981,1.5439,1.54445,10.20,1.00
2009.06.03 08:00:20.811,1.544,1.5445,1.00,2.60
2009.06.03 08:00:21.141,1.5442,1.54485,1.00,10.60
2009.06.03 08:00:21.611,1.54455,1.5448,1.00,9.00
2009.06.03 08:00:21.851,1.54455,1.5448,1.00,8.00
2009.06.03 08:00:22.151,1.54455,1.54525,1.00,3.20
2009.06.03 08:00:23.870,1.54455,1.5451,1.00,3.20
2009.06.03 08:00:26.670,1.5446,1.5451,1.00,3.20
2009.06.03 08:00:26.849,1.54455,1.5451,1.00,1.00
2009.06.03 08:00:27.070,1.54455,1.5451,1.00,3.20
2009.06.03 08:00:27.399,1.54445,1.545,11.60,1.00
2009.06.03 08:00:27.629,1.5446,1.5451,1.20,2.60
2009.06.03 08:00:27.979,1.5446,1.5451,1.20,3.20
2009.06.03 08:00:33.718,1.5446,1.5451,1.60,3.20
2009.06.03 08:00:34.028,1.54465,1.545,1.00,1.60
2009.06.03 08:00:34.248,1.54465,1.545,1.20,2.60
2009.06.03 08:00:34.578,1.5446,1.54505,1.60,1.00
2009.06.03 08:00:34.928,1.5446,1.545,1.20,1.60
2009.06.03 08:00:35.208,1.54455,1.545,1.20,2.60
2009.06.03 08:00:35.388,1.5445,1.5449,1.20,2.60
2009.06.03 08:00:36.177,1.5445,1.545,1.20,2.60
2009.06.03 08:00:37.147,1.54455,1.545,1.00,2.60
2009.06.03 08:00:37.327,1.54455,1.5449,1.20,2.60
2009.06.03 08:00:37.677,1.54455,1.545,1.00,2.60
2009.06.03 08:00:37.907,1.5445,1.545,2.60,3.20
2009.06.03 08:00:38.087,1.5445,1.5449,1.20,2.60
2009.06.03 08:00:39.607,1.54455,1.5449,1.20,2.60
2009.06.03 08:00:39.836,1.54455,1.5449,1.20,1.00
2009.06.03 08:00:40.066,1.54455,1.545,1.20,2.60
2009.06.03 08:00:40.347,1.5446,1.545,1.20,2.60
2009.06.03 08:00:40.856,1.5446,1.545,1.00,2.60
2009.06.03 08:00:41.266,1.54455,1.545,1.80,2.60
2009.06.03 08:00:41.436,1.5446,1.545,1.20,2.60
2009.06.03 08:00:41.846,1.5446,1.545,1.00,2.60
2009.06.03 08:00:42.176,1.54465,1.545,1.00,2.60
2009.06.03 08:00:43.846,1.5445,1.545,11.60,6.40
2009.06.03 08:00:44.016,1.5445,1.54485,3.60,1.60
