2009.06.11 09:00:01.117,1.5444,1.5451,13.60,1.60
2009.06.11 09:00:01.178,1.54445,1.545,2.40,1.00
2009.06.11 09:00:01.407,1.5444,1.545,11.00,1.00
2009.06.11 09:00:01.508,1.5444,1.545,10.40,1.60
2009.06.11 09:00:01.737,1.5444,1.545,2.40,1.60
2009.06.11 09:00:02.157,1.5444,1.54505,2.40,1.60
2009.06.11 09:00:02.507,1.54435,1.545,15.20,1.00
2009.06.11 09:00:02.837,1.54435,1.545,10.40,1.60
2009.06.11 09:00:03.187,1.5444,1.545,2.40,1.60
2009.06.11 09:00:03.357,1.5444,1.54505,2.40,1.60
2009.06.11 09:00:05.586,1.54445,1.54505,2.40,1.60
2009.06.11 09:00:05.926,1.54445,1.54505,2.40,1.60
2009.06.11 09:00:05.986,1.5444,1.54505,13.60,1.60
2009.06.11 09:00:06.286,1.5444,1.54505,10.40,1.00
2009.06.11 09:00:06.346,1.5444,1.54505,10.40,1.60
2009.06.11 09:00:06.646,1.54445,1.54505,2.40,1.60
2009.06.11 09:00:06.876,1.54445,1.5451,2.40,1.60
2009.06.11 09:00:07.166,1.54445,1.5451,13.60,1.60
2009.06.11 09:00:08.666,1.54445,1.5451,13.60,1.60
2009.06.11 09:00:09.006,1.54455,1.5451,2.40,1.60
2009.06.11 09:00:09.525,1.54455,1.5452,5.60,1.60
2009.06.11 09:00:09.865,1.54455,1.5452,13.60,1.60
2009.06.11 09:00:10.925,1.54455,1.54515,13.60,1.00
2009.06.11 09:00:11.105,1.54455,1.54515,11.00,1.00
2009.06.11 09:00:11.445,1.54455,1.5451,11.00,1.00
2009.06.11 09:00:11.795,1.54455,1.5451,11.00,1.60
2009.06.11 09:00:11.905,1.54455,1.5451,3.00,1.60
2009.06.11 09:00:12.265,1.54445,1.5451,13.60,1.60
2009.06.11 09:00:16.364,1.54445,1.54505,13.60,1.00
2009.06.11 09:00:16.424,1.54445,1.545,11.00,1.00
2009.06.11 09:00:17.024,1.54455,1.545,8.00,1.00
