2009.06.29 04:00:04.244,1.6211,1.6218,2.00,4.80
2009.06.29 04:00:04.424,1.6211,1.6218,2.00,6.40
2009.06.29 04:00:07.964,1.62125,1.6218,2.00,1.60
2009.06.29 04:00:08.143,1.62125,1.6219,2.00,3.20
2009.06.29 04:00:08.584,1.62125,1.6219,2.00,6.20
2009.06.29 04:00:11.763,1.6211,1.6218,3.80,3.20
2009.06.29 04:00:11.933,1.6211,1.6218,3.60,4.80
2009.06.29 04:00:22.110,1.62105,1.62175,2.00,3.20
2009.06.29 04:00:29.119,1.6211,1.6218,2.00,6.40
2009.06.29 04:00:32.438,1.62125,1.6218,2.00,3.20
2009.06.29 04:00:32.538,1.62125,1.6218,2.00,1.60
2009.06.29 04:00:32.658,1.62125,1.6219,2.00,3.20
2009.06.29 04:00:41.296,1.6214,1.6219,2.00,3.20
2009.06.29 04:00:41.585,1.6212,1.6219,2.00,3.20
2009.06.29 04:00:52.653,1.6212,1.6219,2.00,3.20
2009.06.29 04:01:00.241,1.6213,1.6219,2.00,3.20
2009.06.29 04:01:00.531,1.6212,1.6219,2.00,3.20
2009.06.29 04:01:00.641,1.6213,1.6219,2.00,3.20
2009.06.29 04:01:00.821,1.6215,1.6219,2.00,3.20
2009.06.29 04:01:11.839,1.6217,1.6219,2.00,3.20
2009.06.29 04:01:12.188,1.62165,1.6219,2.00,3.20
2009.06.29 04:01:13.048,1.62155,1.6219,2.00,3.20
2009.06.29 04:01:13.328,1.6214,1.6219,1.60,3.20
2009.06.29 04:01:13.668,1.621,1.6219,8.00,3.20
2009.06.29 04:01:14.028,1.62055,1.6219,1.00,2.80
2009.06.29 04:01:14.198,1.6205,1.62185,1.00,2.80
2009.06.29 04:01:14.548,1.6205,1.6218,1.00,2.80
2009.06.29 04:01:15.027,1.6204,1.62175,1.00,2.80
2009.06.29 04:01:15.367,1.6204,1.6216,1.00,2.80
2009.06.29 04:01:15.727,1.6203,1.62145,1.00,2.80
2009.06.29 04:01:21.276,1.6202,1.6214,0.33,2.80
2009.06.29 04:01:21.386,1.6202,1.6214,0.33,6.00
2009.06.29 04:01:21.556,1.6202,1.6214,0.33,6.00
2009.06.29 04:01:21.736,1.6202,1.6214,0.33,6.00
2009.06.29 04:01:22.026,1.6202,1.6214,0.33,6.00
2009.06.29 04:01:22.246,1.6202,1.6214,0.33,6.00
2009.06.29 04:01:22.476,1.6202,1.6214,0.33,6.00
2009.06.29 04:01:22.646,1.6202,1.6214,0.33,6.00
2009.06.29 04:01:22.935,1.6202,1.6214,0.33,6.00
2009.06.29 04:01:23.215,1.6202,1.6214,0.33,6.00
2009.06.29 04:01:23.455,1.6202,1.6214,0.33,6.00
2009.06.29 04:01:23.725,1.6202,1.6214,0.33,6.00
2009.06.29 04:01:23.965,1.6202,1.6214,0.33,6.00
2009.06.29 04:01:24.245,1.6202,1.6214,0.33,6.00
2009.06.29 04:01:24.355,1.6202,1.6214,0.33,6.00
2009.06.29 04:01:24.655,1.6202,1.6214,0.33,6.00
2009.06.29 04:01:24.985,1.6202,1.6214,0.33,6.00
2009.06.29 04:01:25.345,1.6202,1.6214,0.33,6.00
2009.06.29 04:01:25.705,1.6202,1.6214,0.33,6.00
2009.06.29 04:01:25.935,1.6202,1.6214,0.33,6.00
2009.06.29 04:01:28.184,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:28.524,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:28.574,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:28.914,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:29.274,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:29.494,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:29.614,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:29.964,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:30.304,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:30.654,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:31.004,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:31.403,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:31.743,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:34.173,1.6202,1.6214,0.33,2.80
2009.06.29 04:01:34.403,1.6202,1.6214,0.33,2.80
2009.06.29 04:01:34.683,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:34.923,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:35.262,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:35.703,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:35.992,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:36.322,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:36.492,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:36.612,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:37.002,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:37.122,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:37.382,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:37.612,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:37.792,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:38.022,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:38.312,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:38.662,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:38.942,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:39.102,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:39.281,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:39.442,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:39.672,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:40.031,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:40.372,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:40.721,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:41.071,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:41.411,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:41.751,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:41.981,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:44.190,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:44.300,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:44.530,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:44.890,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:45.120,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:45.290,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:45.590,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:45.930,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:46.270,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:46.500,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:46.620,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:46.960,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:47.299,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:47.640,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:47.990,1.6202,1.62135,0.11,2.80
2009.06.29 04:01:48.159,1.6202,1.62135,0.11,2.80
