2009.06.03 13:00:00.088,1.5486,1.54905,1.00,1.00
2009.06.03 13:00:00.378,1.5485,1.54915,1.80,5.60
2009.06.03 13:00:00.558,1.5485,1.54915,3.60,4.80
2009.06.03 13:00:00.958,1.54865,1.54915,1.00,1.60
2009.06.03 13:00:01.317,1.5486,1.5492,3.40,4.00
2009.06.03 13:00:01.727,1.5486,1.54915,1.00,1.60
2009.06.03 13:00:02.077,1.5486,1.5492,1.00,4.80
2009.06.03 13:00:02.357,1.54855,1.54915,10.80,3.20
2009.06.03 13:00:02.767,1.54855,1.54915,10.80,3.20
2009.06.03 13:00:03.007,1.5486,1.54915,2.40,3.20
2009.06.03 13:00:03.397,1.54855,1.54915,1.00,4.00
2009.06.03 13:00:03.627,1.5486,1.54915,1.00,6.40
2009.06.03 13:00:03.857,1.5486,1.54905,1.00,1.00
2009.06.03 13:00:04.097,1.5485,1.5491,12.60,2.20
2009.06.03 13:00:04.437,1.54855,1.5491,1.00,2.20
2009.06.03 13:00:05.007,1.5485,1.5491,11.00,2.20
2009.06.03 13:00:05.356,1.5485,1.5491,1.20,2.20
2009.06.03 13:00:06.916,1.54865,1.5491,1.20,2.20
2009.06.03 13:00:07.206,1.54865,1.5491,2.40,1.00
2009.06.03 13:00:07.596,1.5487,1.5491,1.00,1.00
2009.06.03 13:00:07.836,1.54865,1.54915,1.00,1.00
2009.06.03 13:00:08.186,1.54865,1.54905,1.00,1.00
2009.06.03 13:00:08.536,1.5486,1.54905,3.20,1.00
2009.06.03 13:00:09.055,1.54865,1.5491,1.00,1.00
2009.06.03 13:00:09.396,1.5487,1.5491,1.60,1.00
2009.06.03 13:00:09.515,1.5486,1.5491,3.20,1.00
2009.06.03 13:00:09.685,1.5486,1.54905,3.20,1.00
2009.06.03 13:00:10.665,1.5486,1.54905,1.60,1.00
2009.06.03 13:00:11.015,1.5485,1.54905,15.20,1.00
2009.06.03 13:00:11.475,1.54865,1.54905,1.00,1.00
2009.06.03 13:00:11.975,1.5487,1.54905,3.20,1.00
2009.06.03 13:00:12.794,1.5487,1.54905,1.80,1.00
2009.06.03 13:00:13.115,1.5488,1.5492,1.00,1.00
2009.06.03 13:00:13.294,1.5487,1.54915,1.80,1.00
