2009.06.26 15:00:00.138,1.618,1.61885,3.00,6.20
2009.06.26 15:00:00.488,1.61795,1.6186,11.00,3.20
2009.06.26 15:00:00.838,1.61795,1.61875,10.60,1.00
2009.06.26 15:00:01.168,1.6182,1.61875,2.60,1.00
2009.06.26 15:00:01.898,1.6182,1.61845,2.60,11.20
2009.06.26 15:00:02.357,1.61825,1.61875,2.60,11.20
2009.06.26 15:00:02.737,1.6182,1.61875,2.60,8.00
2009.06.26 15:00:03.067,1.61845,1.61885,2.60,1.60
2009.06.26 15:00:03.387,1.61855,1.61885,2.60,11.20
2009.06.26 15:00:03.897,1.6186,1.61885,5.80,8.00
2009.06.26 15:00:04.127,1.6187,1.61945,3.00,19.00
2009.06.26 15:00:04.357,1.6187,1.61945,3.00,19.00
2009.06.26 15:00:04.577,1.6187,1.61925,3.00,1.60
2009.06.26 15:00:04.927,1.61875,1.61945,2.60,12.80
2009.06.26 15:00:05.277,1.6189,1.61935,3.00,1.60
2009.06.26 15:00:05.607,1.6188,1.61935,2.60,1.60
2009.06.26 15:00:05.997,1.61875,1.61935,2.60,4.80
2009.06.26 15:00:06.286,1.61865,1.6193,2.60,4.80
2009.06.26 15:00:06.676,1.6188,1.61915,2.60,1.00
2009.06.26 15:00:06.896,1.61865,1.61905,8.00,3.20
2009.06.26 15:00:07.117,1.6187,1.61905,8.00,3.20
2009.06.26 15:00:07.626,1.6187,1.619,8.00,4.80
2009.06.26 15:00:07.966,1.6187,1.619,8.00,2.80
2009.06.26 15:00:08.326,1.6183,1.61895,2.60,1.60
2009.06.26 15:00:08.676,1.61825,1.61895,8.00,3.20
2009.06.26 15:00:08.966,1.61835,1.61895,1.00,4.80
2009.06.26 15:00:09.186,1.61835,1.619,1.80,14.40
2009.06.26 15:00:09.426,1.6186,1.619,2.60,11.20
2009.06.26 15:00:09.996,1.6187,1.619,1.00,8.00
2009.06.26 15:00:10.355,1.61865,1.6191,2.60,11.20
2009.06.26 15:00:10.695,1.6187,1.6191,1.00,14.40
2009.06.26 15:00:11.105,1.6187,1.61915,1.00,11.20
2009.06.26 15:00:11.435,1.61885,1.61925,2.60,11.20
