2009.06.29 17:00:00.256,1.62865,1.6287,2.60,2.02
2009.06.29 17:00:00.646,1.62865,1.6287,2.60,2.02
2009.06.29 17:00:01.036,1.6288,1.6292,1.80,2.82
2009.06.29 17:00:01.376,1.62845,1.6287,4.00,2.02
2009.06.29 17:00:01.616,1.62855,1.6287,2.60,1.52
2009.06.29 17:00:02.276,1.62845,1.6287,4.00,2.02
2009.06.29 17:00:02.796,1.6285,1.6287,4.40,2.02
2009.06.29 17:00:03.036,1.62865,1.6287,1.60,2.02
2009.06.29 17:00:03.326,1.62865,1.6287,1.60,2.02
2009.06.29 17:00:03.616,1.62865,1.6287,1.80,2.02
2009.06.29 17:00:03.776,1.62865,1.6287,1.80,2.02
2009.06.29 17:00:03.936,1.62865,1.6287,1.80,2.02
2009.06.29 17:00:04.115,1.62855,1.6287,4.00,2.02
2009.06.29 17:00:04.396,1.62855,1.6287,2.60,2.02
2009.06.29 17:00:04.575,1.6286,1.6287,1.80,2.02
2009.06.29 17:00:04.685,1.6286,1.6287,1.80,2.02
2009.06.29 17:00:05.085,1.62845,1.6287,2.60,2.02
2009.06.29 17:00:05.435,1.62845,1.6287,2.60,2.02
2009.06.29 17:00:05.665,1.62845,1.6287,2.60,2.02
2009.06.29 17:00:05.885,1.62845,1.6287,2.60,2.02
2009.06.29 17:00:06.125,1.62845,1.6287,2.60,2.02
2009.06.29 17:00:06.365,1.62845,1.6287,2.60,2.02
2009.06.29 17:00:06.595,1.62845,1.6287,2.60,2.02
2009.06.29 17:00:06.895,1.62845,1.6287,2.60,2.02
2009.06.29 17:00:07.255,1.6285,1.6287,1.80,2.02
2009.06.29 17:00:07.604,1.6285,1.6287,5.60,2.02
2009.06.29 17:00:07.954,1.6285,1.6287,6.00,2.02
2009.06.29 17:00:08.004,1.6286,1.6287,1.80,2.02
2009.06.29 17:00:08.414,1.6286,1.6287,1.60,2.02
2009.06.29 17:00:08.585,1.6285,1.6287,1.80,2.02
2009.06.29 17:00:08.704,1.6284,1.6287,3.20,2.02
2009.06.29 17:00:08.875,1.6284,1.6287,3.20,2.02
2009.06.29 17:00:09.164,1.62845,1.6287,2.60,2.02
2009.06.29 17:00:09.454,1.62845,1.6287,1.60,2.02
2009.06.29 17:00:09.734,1.6285,1.6287,3.00,2.02
2009.06.29 17:00:10.154,1.6286,1.6287,1.80,2.02
2009.06.29 17:00:10.334,1.6286,1.6287,1.80,2.02
2009.06.29 17:00:10.514,1.62825,1.6287,7.40,2.02
2009.06.29 17:00:10.794,1.62825,1.6287,4.20,2.02
2009.06.29 17:00:10.974,1.62825,1.6287,4.20,2.02
2009.06.29 17:00:11.324,1.62825,1.6287,4.20,2.02
2009.06.29 17:00:11.674,1.62835,1.6287,4.20,2.02
2009.06.29 17:00:12.023,1.62835,1.6287,4.20,2.02
2009.06.29 17:00:12.374,1.62835,1.6287,4.20,2.02
2009.06.29 17:00:12.553,1.62835,1.6287,4.20,2.02
2009.06.29 17:00:12.664,1.62835,1.6287,4.20,2.02
2009.06.29 17:00:12.833,1.62835,1.6287,4.20,2.02
2009.06.29 17:00:12.953,1.62835,1.6287,4.20,2.02
2009.06.29 17:00:13.004,1.62835,1.6287,4.20,2.02
2009.06.29 17:00:13.243,1.62835,1.6287,4.20,2.02
2009.06.29 17:00:13.523,1.62835,1.6287,4.20,2.02
2009.06.29 17:00:13.753,1.62835,1.6287,4.20,2.02
2009.06.29 17:00:13.993,1.6285,1.6287,1.60,2.02
2009.06.29 17:00:14.283,1.6285,1.6287,4.20,2.02
2009.06.29 17:00:14.513,1.62845,1.6287,1.60,2.02
2009.06.29 17:00:14.623,1.62845,1.6287,1.60,2.02
2009.06.29 17:00:14.683,1.6286,1.6287,1.60,2.02
2009.06.29 17:00:14.803,1.6286,1.6287,1.60,2.02
2009.06.29 17:00:14.913,1.62845,1.6287,1.60,2.02
2009.06.29 17:00:15.143,1.62845,1.6287,1.60,2.02
2009.06.29 17:00:15.203,1.62845,1.6287,1.60,2.02
2009.06.29 17:00:15.373,1.62845,1.6287,1.60,2.02
2009.06.29 17:00:15.553,1.6285,1.6287,4.20,2.02
2009.06.29 17:00:15.723,1.6285,1.6287,4.20,2.02
2009.06.29 17:00:15.893,1.6285,1.6287,6.20,2.02
2009.06.29 17:00:16.053,1.6285,1.6287,5.80,2.02
2009.06.29 17:00:16.172,1.6285,1.6287,4.20,2.02
2009.06.29 17:00:16.342,1.6285,1.6287,4.20,2.02
2009.06.29 17:00:16.572,1.6285,1.6287,4.20,2.02
2009.06.29 17:00:16.912,1.6286,1.6287,2.60,2.02
2009.06.29 17:00:17.192,1.62865,1.6287,2.60,2.02
2009.06.29 17:00:17.522,1.62865,1.6287,2.60,2.02
2009.06.29 17:00:17.742,1.62865,1.6287,2.60,2.02
2009.06.29 17:00:17.912,1.62865,1.6287,2.60,2.02
2009.06.29 17:00:17.972,1.62865,1.6287,2.60,2.02
2009.06.29 17:00:18.082,1.62865,1.6287,2.60,2.02
2009.06.29 17:00:18.422,1.62865,1.6287,2.60,2.02
2009.06.29 17:00:18.702,1.62865,1.6287,2.60,2.02
2009.06.29 17:00:18.922,1.62865,1.6287,2.60,2.02
2009.06.29 17:00:19.132,1.62865,1.6287,2.60,2.02
2009.06.29 17:00:19.432,1.62865,1.6287,2.60,2.02
2009.06.29 17:00:19.722,1.6286,1.6287,4.60,2.02
2009.06.29 17:00:20.082,1.6286,1.6287,2.60,2.02
2009.06.29 17:00:20.421,1.6286,1.6287,4.60,2.02
2009.06.29 17:00:20.761,1.6286,1.6287,4.60,2.02
2009.06.29 17:00:20.931,1.62875,1.62915,2.60,2.82
2009.06.29 17:00:21.221,1.62865,1.6287,3.20,2.02
2009.06.29 17:00:21.391,1.62865,1.6287,2.60,1.52
2009.06.29 17:00:21.671,1.6288,1.62925,3.20,2.32
2009.06.29 17:00:21.961,1.62885,1.6294,1.60,3.72
2009.06.29 17:00:22.261,1.6289,1.62945,1.60,2.41
2009.06.29 17:00:22.611,1.62885,1.62945,1.60,1.91
2009.06.29 17:00:22.851,1.6288,1.62945,1.60,1.91
2009.06.29 17:00:23.191,1.6288,1.6296,1.60,2.80
2009.06.29 17:00:24.111,1.62875,1.62955,2.20,3.20
2009.06.29 17:00:24.411,1.62875,1.6294,2.20,6.20
2009.06.29 17:00:24.580,1.62875,1.6294,2.20,14.20
2009.06.29 17:00:35.668,1.62875,1.6294,2.20,6.60
2009.06.29 17:00:36.127,1.6287,1.6293,3.60,1.60
2009.06.29 17:00:37.248,1.6287,1.62935,2.20,5.00
2009.06.29 17:00:37.647,1.62865,1.62935,2.20,8.20
2009.06.29 17:00:44.026,1.6286,1.62925,3.80,2.80
2009.06.29 17:00:44.136,1.6286,1.62915,2.20,1.60
2009.06.29 17:00:48.205,1.6285,1.62925,2.20,7.80
2009.06.29 17:00:49.055,1.6284,1.62915,2.40,3.20
2009.06.29 17:00:49.285,1.6286,1.6292,2.20,2.80
2009.06.29 17:00:49.515,1.6286,1.62925,2.20,8.20
2009.06.29 17:00:49.835,1.62855,1.6292,2.20,15.80
2009.06.29 17:00:50.004,1.6286,1.62925,2.20,6.20
2009.06.29 17:00:50.185,1.6286,1.62925,2.20,7.80
2009.06.29 17:00:51.594,1.6285,1.62915,2.20,3.80
2009.06.29 17:00:51.944,1.62855,1.62905,2.20,10.80
2009.06.29 17:00:52.614,1.62855,1.62905,2.20,1.60
2009.06.29 17:00:52.964,1.62855,1.6291,2.20,1.60
2009.06.29 17:00:56.103,1.62855,1.6292,3.80,4.80
2009.06.29 17:00:56.273,1.6286,1.62925,2.20,7.80
2009.06.29 17:00:56.683,1.6286,1.6292,2.20,1.60
2009.06.29 17:00:56.963,1.62865,1.6293,2.20,11.00
