2009.06.10 19:00:00.947,1.54985,1.5503,5.60,1.60
2009.06.10 19:00:01.237,1.54985,1.5503,5.60,3.20
2009.06.10 19:00:01.586,1.54985,1.5503,5.60,4.80
2009.06.10 19:00:01.986,1.55,1.5503,1.60,3.20
2009.06.10 19:00:02.326,1.55,1.5503,1.60,1.60
2009.06.10 19:00:02.676,1.5496,1.55025,5.60,1.60
2009.06.10 19:00:10.144,1.5497,1.55025,3.20,1.60
2009.06.10 19:00:10.544,1.5497,1.55025,5.60,1.60
2009.06.10 19:00:10.894,1.5497,1.55025,7.20,1.60
2009.06.10 19:00:19.012,1.5498,1.55025,1.60,1.60
2009.06.10 19:00:19.592,1.5498,1.55035,7.20,1.60
2009.06.10 19:00:19.872,1.5498,1.55035,5.60,1.60
2009.06.10 19:00:20.412,1.5499,1.5505,2.40,2.80
2009.06.10 19:00:22.011,1.5498,1.5505,5.60,2.80
2009.06.10 19:00:23.181,1.54995,1.5505,1.60,2.80
2009.06.10 19:00:25.560,1.54985,1.5505,2.40,2.80
2009.06.10 19:00:25.850,1.54995,1.5505,1.60,2.80
2009.06.10 19:00:26.141,1.54995,1.5505,1.60,3.20
2009.06.10 19:00:26.260,1.5501,1.5505,1.60,12.80
2009.06.10 19:00:26.530,1.5501,1.55055,1.60,2.80
2009.06.10 19:00:26.650,1.5501,1.5506,1.60,2.80
2009.06.10 19:00:27.520,1.5501,1.55065,1.60,19.00
2009.06.10 19:00:28.260,1.55,1.5506,4.00,3.20
2009.06.10 19:00:28.960,1.55015,1.5506,1.60,3.20
2009.06.10 19:00:33.909,1.5501,1.55055,1.60,1.00
2009.06.10 19:00:34.279,1.55,1.5504,1.60,3.20
2009.06.10 19:00:34.808,1.54975,1.55045,2.40,3.20
2009.06.10 19:00:35.278,1.54975,1.5504,2.40,11.20
2009.06.10 19:00:41.567,1.54975,1.55035,2.40,3.20
2009.06.10 19:00:41.847,1.54975,1.55035,2.40,11.20
2009.06.10 19:00:42.017,1.54975,1.55035,2.40,16.00
2009.06.10 19:00:42.077,1.54975,1.55035,2.40,6.20
2009.06.10 19:00:48.175,1.54955,1.5502,4.00,11.20
2009.06.10 19:00:50.364,1.54955,1.5502,2.40,11.20
2009.06.10 19:00:50.485,1.5495,1.5502,4.00,11.20
2009.06.10 19:00:50.704,1.54955,1.5502,1.60,11.20
2009.06.10 19:00:51.064,1.54955,1.5502,4.00,11.20
2009.06.10 19:00:51.644,1.5497,1.5502,1.60,11.20
2009.06.10 19:00:51.864,1.54975,1.55045,2.40,2.80
2009.06.10 19:00:52.514,1.5497,1.55045,2.40,17.40
2009.06.10 19:00:52.804,1.54975,1.5504,2.40,2.80
2009.06.10 19:00:53.734,1.5498,1.55035,1.60,2.80
2009.06.10 19:00:54.063,1.54985,1.55045,2.40,7.80
2009.06.10 19:00:54.541,1.5498,1.55045,4.00,4.40
2009.06.10 19:00:54.880,1.5499,1.55045,2.40,2.80
2009.06.10 19:00:57.198,1.5499,1.55045,4.00,1.60
2009.06.10 19:00:57.718,1.54995,1.55055,2.40,6.20
2009.06.10 19:00:58.128,1.54985,1.5505,2.40,2.80
2009.06.10 19:00:58.588,1.54985,1.55045,4.00,6.20
2009.06.10 19:00:58.937,1.54985,1.55045,4.00,2.80
2009.06.10 19:00:59.227,1.54985,1.5505,4.00,2.80
2009.06.10 19:01:02.337,1.54985,1.55045,2.40,2.80
2009.06.10 19:01:02.616,1.54985,1.55045,2.40,7.80
2009.06.10 19:01:03.436,1.5498,1.5504,2.40,4.80
2009.06.10 19:01:03.786,1.54985,1.55045,2.40,7.80
2009.06.10 19:01:09.325,1.5498,1.5503,1.60,3.20
2009.06.10 19:01:09.485,1.54955,1.5503,4.00,3.20
2009.06.10 19:01:09.655,1.54955,1.5503,4.00,6.20
2009.06.10 19:01:10.195,1.5496,1.55025,2.40,3.20
2009.06.10 19:01:10.375,1.5496,1.5502,2.40,1.60
2009.06.10 19:01:11.804,1.5496,1.5502,2.40,4.80
2009.06.10 19:01:11.965,1.54965,1.5502,2.40,1.60
2009.06.10 19:01:12.305,1.5496,1.5502,4.00,4.80
2009.06.10 19:01:12.424,1.54965,1.5502,2.40,1.60
2009.06.10 19:01:15.813,1.54965,1.55025,4.00,3.20
2009.06.10 19:01:16.044,1.5498,1.55035,2.40,14.40
2009.06.10 19:01:16.333,1.5498,1.5503,2.40,3.20
