2009.06.01 19:00:00.959,1.54325,1.5436,1.60,2.60
2009.06.01 19:00:01.419,1.54325,1.54365,1.60,2.20
2009.06.01 19:00:02.679,1.54335,1.54365,1.00,2.20
2009.06.01 19:00:03.029,1.5434,1.54365,1.60,2.20
2009.06.01 19:00:07.098,1.5434,1.54365,2.00,2.20
2009.06.01 19:00:07.327,1.54345,1.54365,1.60,2.20
2009.06.01 19:00:07.897,1.5435,1.54365,1.60,2.20
2009.06.01 19:00:08.417,1.54345,1.54365,2.80,2.20
2009.06.01 19:00:08.587,1.54345,1.54365,2.00,2.20
2009.06.01 19:00:09.467,1.5435,1.54365,1.60,2.20
2009.06.01 19:00:13.826,1.54355,1.54365,1.20,2.20
2009.06.01 19:00:14.006,1.54355,1.54365,1.60,2.20
2009.06.01 19:00:14.186,1.54355,1.54375,2.40,2.20
2009.06.01 19:00:14.356,1.54365,1.54375,1.60,2.20
2009.06.01 19:00:15.455,1.5436,1.54375,1.60,2.20
2009.06.01 19:00:15.635,1.54365,1.54375,1.60,2.20
2009.06.01 19:00:17.945,1.5436,1.54375,1.60,2.20
2009.06.01 19:00:18.805,1.54355,1.54375,2.80,2.20
2009.06.01 19:00:19.104,1.54355,1.54375,1.60,2.20
2009.06.01 19:00:19.445,1.5435,1.54375,1.60,2.20
2009.06.01 19:00:20.194,1.54345,1.54375,2.00,2.20
2009.06.01 19:00:20.644,1.54345,1.54375,1.60,2.20
2009.06.01 19:00:21.614,1.5435,1.54375,1.00,2.20
2009.06.01 19:00:23.543,1.54345,1.54375,1.00,2.20
2009.06.01 19:00:23.823,1.5435,1.54375,1.00,2.20
2009.06.01 19:00:24.173,1.54345,1.54375,1.00,2.20
2009.06.01 19:00:24.583,1.5435,1.54375,1.00,2.20
2009.06.01 19:00:24.803,1.5435,1.54375,2.00,2.20
2009.06.01 19:00:26.593,1.5435,1.54375,1.60,2.20
2009.06.01 19:00:26.933,1.5434,1.54375,2.00,2.20
2009.06.01 19:00:27.263,1.54335,1.54375,1.00,2.20
2009.06.01 19:00:29.202,1.5434,1.54375,1.00,2.20
2009.06.01 19:00:29.482,1.54335,1.54375,1.00,2.20
2009.06.01 19:00:29.972,1.5434,1.54375,1.60,2.20
