2009.06.30 07:00:00.305,1.62885,1.6292,0.60,1.60
2009.06.30 07:00:00.365,1.62885,1.6292,0.60,1.20
2009.06.30 07:00:00.534,1.62885,1.6292,0.60,1.20
2009.06.30 07:00:01.044,1.62885,1.6292,0.60,1.20
2009.06.30 07:00:01.314,1.62885,1.6291,0.60,1.60
2009.06.30 07:00:01.534,1.62885,1.6291,0.60,4.80
2009.06.30 07:00:01.764,1.62885,1.62905,0.60,1.00
2009.06.30 07:00:02.054,1.62885,1.6289,0.60,1.00
2009.06.30 07:00:02.284,1.62885,1.6289,0.60,1.60
2009.06.30 07:00:02.526,1.62885,1.6289,0.60,1.60
2009.06.30 07:00:02.874,1.62885,1.6289,0.60,1.60
2009.06.30 07:00:03.224,1.6285,1.629,1.60,1.60
2009.06.30 07:00:03.624,1.62855,1.629,1.00,1.60
2009.06.30 07:00:03.954,1.62855,1.62925,1.00,1.60
2009.06.30 07:00:04.304,1.62875,1.62925,1.00,1.60
2009.06.30 07:00:05.363,1.62875,1.6292,1.60,1.60
2009.06.30 07:00:05.823,1.6289,1.62945,1.00,1.60
2009.06.30 07:00:06.003,1.6289,1.62965,1.60,2.80
2009.06.30 07:00:06.183,1.6289,1.62965,1.60,2.80
2009.06.30 07:00:06.483,1.6289,1.62965,1.60,2.80
2009.06.30 07:00:06.773,1.6289,1.62965,1.00,2.80
2009.06.30 07:00:06.893,1.62895,1.6297,1.60,5.60
2009.06.30 07:00:07.223,1.6289,1.62965,1.60,9.00
2009.06.30 07:00:07.503,1.62895,1.62965,1.60,4.40
2009.06.30 07:00:07.743,1.62895,1.62955,1.00,1.60
2009.06.30 07:00:07.973,1.62895,1.6296,1.60,2.80
2009.06.30 07:00:08.253,1.62895,1.6295,1.60,1.00
2009.06.30 07:00:08.473,1.62895,1.6295,1.60,1.60
2009.06.30 07:00:08.703,1.62895,1.6295,1.00,1.60
2009.06.30 07:00:08.933,1.62895,1.6295,1.60,1.60
2009.06.30 07:00:09.662,1.62905,1.62935,1.00,1.00
2009.06.30 07:00:10.112,1.62895,1.6294,1.60,4.40
2009.06.30 07:00:10.632,1.6285,1.62905,6.40,3.20
