2009.06.26 10:00:00.620,1.6143,1.6147,2.40,1.60
2009.06.26 10:00:00.900,1.61435,1.61485,2.40,2.80
2009.06.26 10:00:01.070,1.61435,1.6148,2.40,11.20
2009.06.26 10:00:01.240,1.61445,1.6148,2.40,11.20
2009.06.26 10:00:01.470,1.61445,1.6148,2.40,8.00
2009.06.26 10:00:01.810,1.61445,1.6149,2.40,12.80
2009.06.26 10:00:02.150,1.6144,1.6149,2.40,12.80
2009.06.26 10:00:02.490,1.6144,1.61485,2.40,11.20
2009.06.26 10:00:03.249,1.6144,1.6148,2.40,11.20
2009.06.26 10:00:03.570,1.61445,1.61485,2.40,1.60
2009.06.26 10:00:04.329,1.61445,1.61495,2.40,4.40
2009.06.26 10:00:04.669,1.6144,1.6149,2.40,12.80
2009.06.26 10:00:04.969,1.61435,1.61485,2.40,12.80
2009.06.26 10:00:07.758,1.6144,1.61485,2.40,12.80
2009.06.26 10:00:09.028,1.61435,1.61485,2.40,12.80
2009.06.26 10:00:09.728,1.6145,1.61485,2.40,11.20
2009.06.26 10:00:10.068,1.6145,1.6149,2.40,1.60
2009.06.26 10:00:11.717,1.6145,1.61495,2.40,4.40
2009.06.26 10:00:11.828,1.6144,1.6149,2.40,1.60
2009.06.26 10:00:11.938,1.6144,1.61485,2.40,1.60
2009.06.26 10:00:12.057,1.6144,1.61485,2.40,12.80
2009.06.26 10:00:12.277,1.61435,1.61485,2.40,12.80
2009.06.26 10:00:13.447,1.6145,1.61485,2.40,11.20
2009.06.26 10:00:13.717,1.6144,1.61485,2.40,11.20
2009.06.26 10:00:13.997,1.6145,1.61485,2.40,11.20
2009.06.26 10:00:14.327,1.6145,1.6149,2.40,12.80
2009.06.26 10:00:14.667,1.6145,1.6149,2.40,1.60
2009.06.26 10:00:16.176,1.61445,1.6149,2.40,1.60
2009.06.26 10:00:17.036,1.6144,1.6149,2.40,1.60
2009.06.26 10:00:17.216,1.6144,1.61485,2.40,1.60
2009.06.26 10:00:19.695,1.6144,1.6148,2.40,1.60
2009.06.26 10:00:19.815,1.61435,1.6148,2.40,1.60
2009.06.26 10:00:20.205,1.61435,1.6148,2.40,4.80
2009.06.26 10:00:20.376,1.61435,1.6148,2.40,12.80
2009.06.26 10:00:20.895,1.61435,1.6148,2.40,11.20
2009.06.26 10:00:24.304,1.6146,1.6149,2.40,8.00
2009.06.26 10:00:24.634,1.6146,1.61495,2.40,1.60
2009.06.26 10:00:25.884,1.61465,1.615,2.40,11.20
2009.06.26 10:00:26.344,1.61465,1.61505,2.40,12.80
2009.06.26 10:00:34.742,1.61445,1.6149,2.40,11.20
2009.06.26 10:00:35.371,1.61455,1.6149,2.40,11.20
2009.06.26 10:00:35.541,1.61455,1.61495,2.40,12.80
2009.06.26 10:00:38.572,1.6146,1.61495,2.40,11.20
2009.06.26 10:00:39.021,1.61465,1.61495,2.40,11.20
2009.06.26 10:00:39.372,1.61465,1.61505,2.40,12.80
2009.06.26 10:00:51.479,1.6147,1.61505,2.40,12.80
