2009.06.05 06:00:00.324,1.5596,1.56055,2.40,4.80
2009.06.05 06:00:00.783,1.55965,1.56055,2.40,1.60
2009.06.05 06:00:01.683,1.55965,1.5606,2.40,4.80
2009.06.05 06:00:03.353,1.55965,1.56055,2.40,1.60
2009.06.05 06:00:04.043,1.5596,1.56055,2.40,4.80
2009.06.05 06:00:04.773,1.5596,1.5605,2.40,1.60
2009.06.05 06:00:05.183,1.5596,1.5606,2.40,1.60
2009.06.05 06:00:06.852,1.55975,1.5606,2.40,1.60
2009.06.05 06:00:07.372,1.55975,1.56055,2.40,1.60
2009.06.05 06:00:08.462,1.55975,1.56055,1.60,4.80
2009.06.05 06:00:08.742,1.55965,1.5605,1.60,1.60
2009.06.05 06:00:08.982,1.55955,1.5603,2.40,3.20
2009.06.05 06:00:09.262,1.5595,1.5602,2.40,3.20
2009.06.05 06:00:09.711,1.5595,1.5602,2.40,4.80
2009.06.05 06:00:10.221,1.5594,1.55995,1.60,3.20
2009.06.05 06:00:10.611,1.55935,1.55995,2.40,4.80
2009.06.05 06:00:14.860,1.55935,1.55995,2.40,1.60
2009.06.05 06:00:15.090,1.5594,1.56,2.40,3.20
2009.06.05 06:00:15.310,1.55945,1.56005,2.40,4.80
2009.06.05 06:00:16.580,1.55945,1.56005,2.40,1.60
2009.06.05 06:00:19.369,1.5594,1.56005,2.40,4.80
2009.06.05 06:00:19.879,1.5594,1.56,2.40,1.60
2009.06.05 06:00:20.609,1.55945,1.56,2.40,1.60
2009.06.05 06:00:21.089,1.5594,1.56,2.40,1.60
2009.06.05 06:00:21.259,1.55945,1.56,2.40,1.60
2009.06.05 06:00:21.599,1.55945,1.56005,2.40,1.60
2009.06.05 06:00:21.709,1.55945,1.56,2.40,1.60
2009.06.05 06:00:21.998,1.55945,1.56005,2.40,1.60
2009.06.05 06:00:22.628,1.5595,1.56005,2.40,1.60
2009.06.05 06:00:22.738,1.55945,1.56005,2.40,1.60
2009.06.05 06:00:23.038,1.55945,1.5601,2.40,4.80
2009.06.05 06:00:23.478,1.55945,1.56005,2.40,1.60
2009.06.05 06:00:24.898,1.5594,1.55995,1.60,3.20
