2009.06.22 05:00:22.185,1.5802,1.58135,2.40,1.60
2009.06.22 05:00:22.475,1.5802,1.5814,2.40,5.00
2009.06.22 05:00:24.274,1.58025,1.5814,2.40,1.60
2009.06.22 05:00:24.614,1.58025,1.5815,2.40,6.40
2009.06.22 05:00:28.464,1.58025,1.58145,2.40,2.80
2009.06.22 05:00:28.574,1.58015,1.58135,4.00,3.40
2009.06.22 05:00:28.754,1.58015,1.58135,2.40,5.00
2009.06.22 05:00:29.663,1.58025,1.58135,2.40,1.60
2009.06.22 05:00:29.893,1.58025,1.5815,2.40,1.60
2009.06.22 05:00:30.463,1.58025,1.58155,2.40,2.80
2009.06.22 05:00:32.822,1.58025,1.5816,2.40,6.40
2009.06.22 05:00:32.872,1.58035,1.5816,2.40,2.80
2009.06.22 05:00:34.042,1.58035,1.58155,2.40,6.40
2009.06.22 05:00:34.162,1.5803,1.58145,2.40,3.40
2009.06.22 05:00:34.992,1.58035,1.58145,2.40,1.60
2009.06.22 05:00:35.282,1.58025,1.5815,2.40,5.00
2009.06.22 05:00:44.809,1.58025,1.5815,2.40,6.40
2009.06.22 05:00:51.718,1.5802,1.5814,2.40,3.40
2009.06.22 05:00:52.278,1.5802,1.5814,2.40,5.00
2009.06.22 05:00:52.688,1.5802,1.58135,2.40,1.60
2009.06.22 05:00:53.187,1.58015,1.58135,2.40,3.40
2009.06.22 05:00:53.707,1.58015,1.58135,2.40,5.00
2009.06.22 05:00:54.807,1.5802,1.58135,2.40,1.60
2009.06.22 05:00:55.277,1.5802,1.5814,2.40,5.00
2009.06.22 05:00:57.637,1.58015,1.58135,2.40,3.40
2009.06.22 05:00:57.856,1.5802,1.58135,2.40,1.60
2009.06.22 05:00:57.907,1.5802,1.5814,2.40,8.00
2009.06.22 05:01:13.433,1.58015,1.58135,2.40,3.40
2009.06.22 05:01:13.782,1.58015,1.58135,2.40,5.00
2009.06.22 05:01:15.092,1.5802,1.58135,2.40,1.60
2009.06.22 05:01:15.312,1.5802,1.5814,2.40,5.00
2009.06.22 05:01:16.752,1.58015,1.58135,2.40,3.40
2009.06.22 05:01:16.922,1.58015,1.58135,2.40,5.00
2009.06.22 05:01:19.551,1.5802,1.58135,2.40,1.60
2009.06.22 05:01:20.021,1.58015,1.58135,2.40,3.40
2009.06.22 05:01:20.181,1.5802,1.5814,2.40,5.00
2009.06.22 05:01:20.401,1.5802,1.58135,2.40,1.60
2009.06.22 05:01:20.691,1.5802,1.5814,2.40,5.00
2009.06.22 05:01:25.110,1.58015,1.58135,2.40,3.40
2009.06.22 05:01:25.440,1.58015,1.58135,2.40,5.00
2009.06.22 05:01:25.550,1.5802,1.58135,2.40,1.60
2009.06.22 05:01:26.010,1.5802,1.5814,2.40,5.00
2009.06.22 05:01:32.218,1.58025,1.5814,2.40,1.60
2009.06.22 05:01:32.508,1.58025,1.5815,2.40,5.00
2009.06.22 05:01:32.868,1.58025,1.5815,2.40,1.60
2009.06.22 05:01:33.098,1.58025,1.5816,2.40,16.20
2009.06.22 05:01:36.537,1.5802,1.58145,2.40,3.40
2009.06.22 05:01:36.977,1.5803,1.5815,2.40,3.40
2009.06.22 05:01:37.387,1.5803,1.58145,2.40,1.60
2009.06.22 05:01:37.607,1.58045,1.58145,2.40,1.60
2009.06.22 05:01:37.827,1.5804,1.58145,2.40,1.60
2009.06.22 05:01:38.047,1.5804,1.5816,2.40,5.00
2009.06.22 05:01:38.277,1.5804,1.58155,2.40,1.60
2009.06.22 05:01:38.507,1.58035,1.5816,2.40,1.60
2009.06.22 05:01:43.835,1.58035,1.58155,2.40,3.40
2009.06.22 05:01:44.065,1.5804,1.5816,2.40,5.00
2009.06.22 05:01:44.235,1.58035,1.5815,2.40,1.60
2009.06.22 05:01:44.455,1.5804,1.58155,2.40,1.60
2009.06.22 05:01:44.635,1.58035,1.58155,2.40,5.00
2009.06.22 05:01:44.795,1.5804,1.58155,2.40,1.60
2009.06.22 05:01:47.125,1.58035,1.58155,2.40,5.00
2009.06.22 05:01:47.524,1.58035,1.5815,2.40,1.60
2009.06.22 05:01:58.172,1.58025,1.58155,2.40,5.00
2009.06.22 05:01:58.402,1.5803,1.58155,2.40,1.60
2009.06.22 05:01:58.642,1.58025,1.58155,2.40,5.00
2009.06.22 05:02:02.561,1.5804,1.58155,2.40,1.60
2009.06.22 05:02:02.781,1.58035,1.58155,2.40,5.00
2009.06.22 05:02:02.951,1.5804,1.58155,2.40,1.60
2009.06.22 05:02:03.061,1.58035,1.58155,2.40,5.00
2009.06.22 05:02:03.471,1.5805,1.58155,2.40,5.00
2009.06.22 05:02:03.981,1.5805,1.58155,2.40,3.40
2009.06.22 05:02:04.220,1.5805,1.58155,2.40,5.00
2009.06.22 05:02:04.940,1.58065,1.5816,2.40,5.00
2009.06.22 05:02:05.280,1.5806,1.58155,2.40,3.40
2009.06.22 05:02:07.600,1.58065,1.5816,2.40,3.40
2009.06.22 05:02:10.829,1.58075,1.58165,2.40,1.60
2009.06.22 05:02:11.369,1.58075,1.58175,2.40,5.00
2009.06.22 05:02:12.758,1.5807,1.58165,2.40,3.40
2009.06.22 05:02:13.018,1.58075,1.5817,2.40,1.60
2009.06.22 05:02:13.069,1.5807,1.58165,2.40,3.40
2009.06.22 05:02:13.488,1.5806,1.58165,2.40,3.40
2009.06.22 05:02:13.608,1.5807,1.58165,2.40,3.40
2009.06.22 05:02:13.828,1.5806,1.58165,2.40,3.40
