2009.06.02 14:00:00.044,1.54545,1.54625,2.80,9.00
2009.06.02 14:00:00.394,1.5456,1.54625,2.20,1.00
2009.06.02 14:00:00.854,1.54565,1.54635,2.20,8.00
2009.06.02 14:00:01.154,1.54585,1.54635,2.00,8.00
2009.06.02 14:00:01.374,1.54585,1.5465,10.00,3.20
2009.06.02 14:00:01.594,1.54585,1.54665,11.20,1.60
2009.06.02 14:00:02.123,1.54605,1.54675,10.00,1.80
2009.06.02 14:00:02.463,1.54605,1.5465,10.00,1.60
2009.06.02 14:00:02.813,1.54495,1.54575,4.60,9.00
2009.06.02 14:00:03.203,1.54445,1.54555,1.20,1.00
2009.06.02 14:00:03.553,1.54445,1.54535,1.20,1.00
2009.06.02 14:00:03.903,1.544,1.54515,2.20,9.00
2009.06.02 14:00:04.293,1.54405,1.54515,2.20,9.00
2009.06.02 14:00:04.852,1.5443,1.545,1.20,1.00
2009.06.02 14:00:05.242,1.54445,1.545,1.20,1.00
2009.06.02 14:00:05.912,1.5445,1.5452,1.20,1.00
2009.06.02 14:00:06.252,1.5446,1.5455,2.20,10.60
2009.06.02 14:00:06.532,1.5446,1.5452,2.20,9.00
2009.06.02 14:00:06.772,1.54475,1.5455,10.00,1.60
2009.06.02 14:00:07.002,1.54475,1.5456,10.00,1.00
2009.06.02 14:00:07.472,1.54475,1.54575,10.00,2.80
2009.06.02 14:00:07.812,1.5445,1.5455,14.80,1.00
2009.06.02 14:00:08.162,1.5445,1.54545,10.00,4.80
2009.06.02 14:00:08.501,1.5445,1.54525,10.00,1.00
2009.06.02 14:00:09.202,1.5446,1.5453,10.00,1.00
2009.06.02 14:00:09.561,1.54445,1.5452,1.80,10.00
2009.06.02 14:00:09.851,1.54445,1.5452,1.00,10.00
2009.06.02 14:00:10.201,1.5446,1.5452,3.20,9.00
2009.06.02 14:00:10.551,1.54445,1.5452,1.00,9.00
2009.06.02 14:00:10.951,1.54445,1.5451,1.60,9.00
2009.06.02 14:00:11.282,1.54445,1.5451,1.60,12.40
2009.06.02 14:00:11.581,1.5444,1.545,5.80,9.00
2009.06.02 14:00:11.691,1.5444,1.545,2.00,9.00
2009.06.02 14:00:12.091,1.54455,1.545,1.00,9.00
2009.06.02 14:00:12.431,1.5447,1.545,1.00,9.00
2009.06.02 14:00:12.971,1.54415,1.545,1.60,2.00
2009.06.02 14:00:13.251,1.54405,1.54485,1.60,1.00
2009.06.02 14:00:13.691,1.5442,1.54485,1.00,1.00
2009.06.02 14:00:14.021,1.5443,1.5449,10.00,3.20
2009.06.02 14:00:14.370,1.54425,1.54485,10.20,3.20
2009.06.02 14:00:14.710,1.54425,1.5448,2.00,3.20
2009.06.02 14:00:15.050,1.54415,1.5449,10.20,3.20
2009.06.02 14:00:15.530,1.5443,1.54495,1.00,9.00
2009.06.02 14:00:15.930,1.5443,1.5449,1.00,9.00
2009.06.02 14:00:16.160,1.5443,1.5449,3.40,9.00
2009.06.02 14:00:16.440,1.5443,1.5449,3.20,9.00
2009.06.02 14:00:16.720,1.54425,1.54485,1.00,3.20
2009.06.02 14:00:17.130,1.5444,1.5449,1.00,13.80
2009.06.02 14:00:17.490,1.54425,1.545,12.20,3.20
2009.06.02 14:00:17.789,1.54435,1.545,10.00,4.20
2009.06.02 14:00:18.139,1.5444,1.54485,10.00,3.20
2009.06.02 14:00:18.829,1.54385,1.5448,3.20,13.80
2009.06.02 14:00:19.159,1.54385,1.5447,1.60,12.80
2009.06.02 14:00:19.389,1.5438,1.54465,1.00,3.20
2009.06.02 14:00:19.629,1.5437,1.54465,2.40,3.20
2009.06.02 14:00:19.859,1.5439,1.54465,10.00,4.80
2009.06.02 14:00:20.209,1.54395,1.5445,1.00,9.00
2009.06.02 14:00:20.559,1.54395,1.54465,1.00,12.40
2009.06.02 14:00:20.909,1.54395,1.5445,1.00,3.20
2009.06.02 14:00:21.439,1.5439,1.54445,3.40,3.20
2009.06.02 14:00:21.769,1.54385,1.5444,10.80,3.20
2009.06.02 14:00:22.128,1.54385,1.54465,10.80,1.60
2009.06.02 14:00:22.418,1.544,1.5446,10.00,4.20
2009.06.02 14:00:22.708,1.544,1.5444,10.00,3.20
2009.06.02 14:00:22.998,1.5435,1.54445,1.00,13.80
2009.06.02 14:00:23.328,1.5436,1.5444,1.00,1.60
2009.06.02 14:00:23.838,1.54355,1.54445,11.60,1.60
2009.06.02 14:00:24.188,1.5436,1.54425,12.20,3.20
2009.06.02 14:00:24.528,1.54345,1.5442,3.80,3.20
2009.06.02 14:00:24.878,1.5436,1.5443,2.40,4.80
2009.06.02 14:00:25.228,1.54365,1.54415,2.40,9.00
2009.06.02 14:00:25.518,1.5436,1.54415,2.40,9.00
2009.06.02 14:00:25.808,1.5434,1.54405,2.40,1.00
2009.06.02 14:00:26.037,1.5434,1.54395,2.20,3.20
2009.06.02 14:00:26.377,1.54335,1.5441,4.80,17.20
2009.06.02 14:00:26.787,1.5434,1.54395,2.20,1.00
2009.06.02 14:00:27.057,1.54335,1.5438,1.60,1.00
2009.06.02 14:00:27.397,1.54335,1.5438,1.60,3.20
2009.06.02 14:00:27.747,1.54335,1.5437,1.60,3.20
2009.06.02 14:00:28.137,1.54335,1.5435,1.60,1.00
2009.06.02 14:00:28.487,1.5428,1.54355,1.00,1.00
2009.06.02 14:00:29.186,1.5428,1.5435,1.00,9.00
2009.06.02 14:00:29.647,1.543,1.54345,1.00,1.60
2009.06.02 14:00:29.997,1.543,1.5432,1.00,9.00
2009.06.02 14:00:30.336,1.543,1.5434,1.00,1.00
2009.06.02 14:00:30.577,1.54275,1.5434,1.00,1.00
2009.06.02 14:00:30.866,1.54275,1.54345,1.00,1.00
2009.06.02 14:00:31.326,1.54285,1.5432,1.00,1.00
2009.06.02 14:00:31.676,1.54285,1.54325,1.00,1.00
2009.06.02 14:00:31.966,1.5427,1.5433,2.40,1.60
2009.06.02 14:00:32.306,1.54275,1.5433,2.20,1.60
2009.06.02 14:00:32.766,1.54275,1.5433,2.40,1.00
2009.06.02 14:00:33.046,1.5429,1.5433,2.40,1.60
2009.06.02 14:00:33.386,1.54295,1.5434,1.60,1.60
2009.06.02 14:00:33.675,1.54295,1.5435,2.40,4.80
2009.06.02 14:00:34.026,1.54295,1.5435,2.40,1.60
2009.06.02 14:00:34.365,1.543,1.5434,1.60,8.00
2009.06.02 14:00:34.776,1.5429,1.5434,2.60,1.60
2009.06.02 14:00:35.125,1.54315,1.5435,2.40,4.80
2009.06.02 14:00:35.595,1.54305,1.5436,1.60,1.60
2009.06.02 14:00:35.825,1.5431,1.5437,1.00,1.60
2009.06.02 14:00:38.135,1.5431,1.54365,2.20,3.20
2009.06.02 14:00:38.375,1.54315,1.5437,2.20,4.80
2009.06.02 14:00:38.654,1.54325,1.54365,1.00,1.60
2009.06.02 14:00:38.944,1.5433,1.54375,2.40,1.60
2009.06.02 14:00:39.294,1.54335,1.5438,1.00,14.00
2009.06.02 14:00:39.674,1.5435,1.5438,2.60,1.60
2009.06.02 14:00:40.024,1.5436,1.5438,3.20,1.60
2009.06.02 14:00:40.314,1.5435,1.54405,1.00,4.80
2009.06.02 14:00:40.714,1.54325,1.54395,2.60,3.20
2009.06.02 14:00:40.984,1.54325,1.54385,3.00,3.20
2009.06.02 14:00:41.284,1.5434,1.5439,2.00,3.20
2009.06.02 14:00:41.584,1.5434,1.5437,2.00,3.20
2009.06.02 14:00:41.924,1.5435,1.54395,1.20,1.60
2009.06.02 14:00:42.254,1.54335,1.54395,1.60,12.40
2009.06.02 14:00:42.544,1.5434,1.54395,1.00,1.60
2009.06.02 14:00:42.824,1.5434,1.5439,1.00,1.00
2009.06.02 14:00:43.114,1.54335,1.54385,1.00,1.00
2009.06.02 14:00:43.753,1.54325,1.54375,1.80,1.00
2009.06.02 14:00:44.083,1.54325,1.54375,1.00,1.00
2009.06.02 14:00:44.493,1.54355,1.5438,1.60,1.60
2009.06.02 14:00:44.953,1.5436,1.54405,1.00,9.00
2009.06.02 14:00:45.293,1.54355,1.54425,1.00,1.60
2009.06.02 14:00:45.653,1.5438,1.54425,1.00,1.60
2009.06.02 14:00:46.003,1.54365,1.54415,2.60,2.60
2009.06.02 14:00:46.403,1.5436,1.544,2.60,1.00
2009.06.02 14:00:46.872,1.5437,1.54425,1.60,1.60
2009.06.02 14:00:47.272,1.54365,1.54415,2.00,1.60
2009.06.02 14:00:47.563,1.5435,1.54405,1.60,3.20
2009.06.02 14:00:47.843,1.5435,1.54405,1.80,4.20
2009.06.02 14:00:48.172,1.54355,1.544,1.20,1.60
2009.06.02 14:00:48.692,1.54355,1.54415,2.60,1.00
2009.06.02 14:00:49.042,1.54355,1.5441,1.20,2.60
2009.06.02 14:00:49.372,1.5437,1.5441,1.00,2.60
2009.06.02 14:00:49.712,1.54355,1.544,1.00,2.60
2009.06.02 14:00:50.062,1.54355,1.544,1.60,1.00
2009.06.02 14:00:50.582,1.5435,1.544,1.00,2.60
2009.06.02 14:00:50.902,1.54335,1.54395,2.60,3.20
2009.06.02 14:00:51.182,1.5434,1.544,1.20,12.40
2009.06.02 14:00:51.471,1.5434,1.54385,1.00,1.00
2009.06.02 14:00:51.751,1.5434,1.5439,1.00,1.60
2009.06.02 14:00:51.991,1.54335,1.5439,1.20,1.60
