2009.06.26 19:00:01.592,1.6221,1.6227,2.40,3.20
2009.06.26 19:00:02.052,1.6221,1.6227,2.40,16.00
2009.06.26 19:00:03.142,1.6221,1.62265,2.40,11.20
2009.06.26 19:00:13.869,1.62225,1.62265,2.40,3.20
2009.06.26 19:00:13.929,1.62225,1.6228,2.40,12.80
2009.06.26 19:00:15.619,1.6223,1.6228,1.60,12.80
2009.06.26 19:00:15.799,1.62235,1.6228,2.40,11.20
2009.06.26 19:00:16.089,1.6223,1.6228,4.00,11.20
2009.06.26 19:00:16.378,1.6223,1.62285,4.00,11.20
2009.06.26 19:00:16.668,1.6223,1.62275,1.60,3.20
2009.06.26 19:00:16.948,1.62215,1.6227,4.00,12.80
2009.06.26 19:00:17.238,1.62215,1.6227,4.00,11.20
2009.06.26 19:00:18.568,1.6222,1.62275,2.40,11.20
2009.06.26 19:00:18.858,1.6221,1.6227,2.40,6.40
2009.06.26 19:00:18.978,1.6221,1.6227,2.40,16.00
2009.06.26 19:00:19.948,1.62215,1.6227,2.40,12.80
2009.06.26 19:00:20.298,1.62215,1.6227,2.40,11.20
2009.06.26 19:00:23.537,1.62215,1.6227,2.40,3.20
2009.06.26 19:00:23.707,1.62215,1.62275,4.00,14.40
2009.06.26 19:00:24.007,1.6222,1.62275,2.40,11.20
2009.06.26 19:00:27.006,1.62215,1.62275,2.40,14.40
2009.06.26 19:00:30.645,1.62215,1.62275,4.00,14.40
2009.06.26 19:00:31.105,1.62215,1.62275,2.40,14.40
2009.06.26 19:00:31.375,1.62225,1.62275,2.40,11.20
2009.06.26 19:00:31.655,1.62225,1.6227,2.40,1.60
2009.06.26 19:00:32.005,1.62215,1.6227,2.40,1.60
2009.06.26 19:00:32.185,1.62215,1.62275,2.40,3.20
2009.06.26 19:00:32.534,1.62215,1.6227,2.40,11.20
2009.06.26 19:00:32.865,1.62215,1.6227,2.40,3.20
2009.06.26 19:00:33.194,1.62215,1.62275,2.40,14.40
2009.06.26 19:00:33.604,1.62215,1.62275,2.40,14.60
2009.06.26 19:00:33.964,1.6221,1.62265,2.40,8.00
2009.06.26 19:00:34.194,1.6221,1.62265,2.40,11.20
2009.06.26 19:00:35.814,1.62205,1.6226,2.40,11.20
2009.06.26 19:00:36.613,1.62205,1.6226,2.40,12.80
2009.06.26 19:00:36.953,1.62215,1.6226,2.40,12.80
2009.06.26 19:00:37.333,1.62215,1.6226,4.00,11.20
2009.06.26 19:00:37.624,1.62215,1.6226,2.40,11.20
2009.06.26 19:00:37.913,1.62215,1.62275,2.40,8.00
2009.06.26 19:00:38.153,1.62215,1.62275,2.40,11.20
2009.06.26 19:00:38.673,1.6221,1.62275,3.00,14.60
2009.06.26 19:00:38.963,1.6222,1.62265,8.00,3.20
2009.06.26 19:00:39.193,1.6221,1.6227,10.40,6.40
2009.06.26 19:00:39.423,1.6221,1.6226,2.40,11.20
2009.06.26 19:00:40.043,1.6221,1.62265,2.40,11.20
2009.06.26 19:00:40.843,1.6221,1.6227,2.40,16.00
2009.06.26 19:00:41.412,1.62205,1.6227,4.00,12.80
2009.06.26 19:00:41.582,1.62205,1.62265,2.40,3.20
2009.06.26 19:00:42.742,1.62205,1.62265,4.00,3.20
2009.06.26 19:00:43.102,1.62205,1.62275,4.00,14.60
2009.06.26 19:00:43.392,1.62205,1.6227,4.00,3.20
2009.06.26 19:00:43.682,1.62205,1.6227,4.00,1.60
2009.06.26 19:00:43.852,1.62205,1.62275,4.00,14.60
2009.06.26 19:00:44.961,1.6221,1.62275,1.60,14.40
2009.06.26 19:00:45.231,1.62215,1.62275,2.40,14.40
2009.06.26 19:00:45.961,1.62215,1.6227,2.40,8.00
2009.06.26 19:00:46.181,1.62215,1.6227,2.40,11.20
2009.06.26 19:00:48.001,1.6221,1.6227,2.40,14.40
2009.06.26 19:00:48.351,1.6221,1.6227,2.40,16.00
2009.06.26 19:00:48.681,1.6221,1.62265,2.40,11.20
2009.06.26 19:00:49.091,1.62215,1.62265,2.40,11.20
2009.06.26 19:00:49.320,1.62215,1.6227,2.40,11.20
2009.06.26 19:00:51.120,1.6223,1.6227,1.60,8.00
2009.06.26 19:00:51.410,1.62235,1.62275,2.40,11.20
2009.06.26 19:00:51.740,1.62235,1.62275,2.40,3.20
2009.06.26 19:00:52.030,1.62235,1.6229,2.40,12.80
2009.06.26 19:00:54.699,1.62245,1.62285,2.40,11.20
2009.06.26 19:00:55.099,1.6226,1.623,2.40,11.20
2009.06.26 19:00:55.319,1.62255,1.623,2.40,8.00
2009.06.26 19:00:55.659,1.62245,1.62305,3.00,11.20
2009.06.26 19:00:56.019,1.6224,1.62305,2.40,11.20
2009.06.26 19:00:56.609,1.6224,1.623,2.40,11.20
2009.06.26 19:00:56.949,1.62235,1.6229,2.40,3.20
2009.06.26 19:00:57.349,1.62245,1.623,2.40,11.20
2009.06.26 19:00:57.638,1.62245,1.6229,2.40,11.20
2009.06.26 19:00:57.999,1.62245,1.623,2.40,11.20
2009.06.26 19:00:59.478,1.6226,1.623,1.60,11.20
2009.06.26 19:00:59.648,1.62265,1.623,2.40,11.20
2009.06.26 19:00:59.858,1.6226,1.623,2.40,3.20
2009.06.26 19:01:00.148,1.6226,1.6231,4.00,11.20
2009.06.26 19:01:00.378,1.6226,1.62315,2.40,11.20
2009.06.26 19:01:00.548,1.6226,1.6231,4.00,8.00
2009.06.26 19:01:00.908,1.62265,1.6231,2.40,11.20
2009.06.26 19:01:01.248,1.62265,1.62315,8.00,3.20
2009.06.26 19:01:01.578,1.62265,1.6232,8.00,1.00
2009.06.26 19:01:02.038,1.6225,1.62315,4.00,11.20
2009.06.26 19:01:02.887,1.62255,1.62315,1.60,11.20
2009.06.26 19:01:03.217,1.6226,1.62315,2.40,11.20
2009.06.26 19:01:07.356,1.62255,1.62315,2.40,14.40
2009.06.26 19:01:07.716,1.62255,1.62315,2.40,11.20
2009.06.26 19:01:08.066,1.62255,1.6231,2.40,11.20
2009.06.26 19:01:09.156,1.6225,1.6231,2.40,14.40
2009.06.26 19:01:09.446,1.6225,1.62305,2.40,3.20
2009.06.26 19:01:09.916,1.6225,1.62305,2.40,11.20
2009.06.26 19:01:10.026,1.6225,1.6231,2.40,16.00
2009.06.26 19:01:10.255,1.6225,1.62305,2.40,11.20
2009.06.26 19:01:13.575,1.6224,1.623,2.40,8.00
2009.06.26 19:01:13.795,1.6224,1.623,4.00,11.20
2009.06.26 19:01:13.975,1.6224,1.623,2.40,11.20
2009.06.26 19:01:14.135,1.6224,1.623,4.00,3.20
2009.06.26 19:01:14.364,1.6225,1.623,2.40,3.20
2009.06.26 19:01:14.764,1.6225,1.62305,2.40,11.20
2009.06.26 19:01:17.164,1.6224,1.623,2.40,3.20
2009.06.26 19:01:17.344,1.6224,1.623,2.40,12.80
2009.06.26 19:01:19.133,1.6224,1.62295,2.40,8.00
2009.06.26 19:01:19.303,1.6224,1.62295,2.40,11.20
2009.06.26 19:01:21.723,1.6224,1.623,2.40,11.20
2009.06.26 19:01:22.463,1.62255,1.623,2.40,11.20
2009.06.26 19:01:22.683,1.62265,1.62305,2.40,11.20
2009.06.26 19:01:22.853,1.62265,1.6231,2.40,11.20
2009.06.26 19:01:23.302,1.62265,1.6232,2.40,11.20
2009.06.26 19:01:23.512,1.6227,1.6232,2.40,11.20
2009.06.26 19:01:23.802,1.6227,1.62325,2.40,11.20
2009.06.26 19:01:25.492,1.62265,1.62325,2.40,14.40
2009.06.26 19:01:25.722,1.62265,1.6232,2.40,11.20
2009.06.26 19:01:35.729,1.6226,1.6232,2.40,14.60
2009.06.26 19:01:36.019,1.6226,1.6232,2.40,14.40
2009.06.26 19:01:36.189,1.6226,1.6231,2.40,3.20
2009.06.26 19:01:36.599,1.62235,1.62305,1.60,3.20
2009.06.26 19:01:36.999,1.6223,1.62305,4.00,14.40
2009.06.26 19:01:37.239,1.6223,1.62295,4.00,11.20
2009.06.26 19:01:37.349,1.62235,1.62295,1.60,11.20
2009.06.26 19:01:37.689,1.62245,1.62295,2.40,11.20
2009.06.26 19:01:37.869,1.62235,1.62295,4.00,3.20
2009.06.26 19:01:38.149,1.62235,1.623,4.00,11.20
2009.06.26 19:01:38.379,1.62235,1.62295,4.00,11.20
2009.06.26 19:01:39.409,1.6225,1.62285,1.60,11.20
2009.06.26 19:01:39.639,1.6225,1.62285,2.40,11.20
2009.06.26 19:01:39.938,1.62245,1.62285,2.40,11.20
2009.06.26 19:01:40.169,1.62245,1.62295,4.00,11.20
2009.06.26 19:01:40.348,1.6225,1.62295,2.40,11.20
2009.06.26 19:01:40.518,1.6225,1.62305,2.40,11.20
2009.06.26 19:01:40.858,1.62255,1.62305,2.40,11.20
2009.06.26 19:01:41.338,1.62255,1.6231,2.40,11.20
2009.06.26 19:01:41.688,1.6225,1.62305,2.40,11.20
2009.06.26 19:01:52.715,1.62245,1.623,2.40,8.00
2009.06.26 19:01:53.055,1.62245,1.623,2.40,11.20
2009.06.26 19:02:00.404,1.62235,1.62295,4.00,14.40
2009.06.26 19:02:00.523,1.6224,1.62295,2.40,11.20
2009.06.26 19:02:00.803,1.62235,1.6229,2.40,11.20
2009.06.26 19:02:01.093,1.6224,1.6229,2.40,11.20
2009.06.26 19:02:01.253,1.6224,1.6229,2.40,8.00
2009.06.26 19:02:01.483,1.6224,1.62295,2.40,11.20
2009.06.26 19:02:16.549,1.6225,1.623,2.40,11.20
2009.06.26 19:02:22.758,1.62245,1.62295,2.40,11.20
2009.06.26 19:02:24.138,1.62235,1.6229,2.40,11.20
2009.06.26 19:02:25.277,1.6223,1.6229,2.40,11.20
