2009.06.23 06:00:00.041,1.5996,1.60025,2.40,1.60
2009.06.23 06:00:01.631,1.5996,1.6002,2.40,1.60
2009.06.23 06:00:02.441,1.59965,1.60025,2.40,1.60
2009.06.23 06:00:03.040,1.59975,1.6003,2.40,1.60
2009.06.23 06:00:03.330,1.59975,1.60055,2.40,4.80
2009.06.23 06:00:04.030,1.5997,1.60045,1.60,3.40
2009.06.23 06:00:04.380,1.5996,1.60035,1.60,1.60
2009.06.23 06:00:04.730,1.59955,1.60035,2.40,1.60
2009.06.23 06:00:05.121,1.5997,1.60035,2.40,1.60
2009.06.23 06:00:08.299,1.5997,1.60035,2.40,1.60
2009.06.23 06:00:08.529,1.5997,1.6003,2.40,1.60
2009.06.23 06:00:09.739,1.59975,1.6003,2.40,1.60
2009.06.23 06:00:10.359,1.59975,1.60035,2.40,1.60
2009.06.23 06:00:10.828,1.5997,1.60035,2.40,1.60
2009.06.23 06:00:11.168,1.5997,1.6003,2.40,1.60
2009.06.23 06:00:14.098,1.59965,1.6003,2.40,5.00
2009.06.23 06:00:14.447,1.59965,1.6002,2.40,1.60
2009.06.23 06:00:14.677,1.5996,1.6002,2.40,1.60
2009.06.23 06:00:14.788,1.5996,1.60015,2.40,1.60
2009.06.23 06:00:15.807,1.59955,1.6,1.60,3.40
2009.06.23 06:00:16.187,1.5995,1.60005,2.40,1.60
2009.06.23 06:00:16.647,1.5995,1.6001,2.40,1.60
2009.06.23 06:00:18.747,1.59945,1.6001,2.40,5.00
2009.06.23 06:00:19.156,1.59945,1.60005,2.40,1.60
2009.06.23 06:00:20.546,1.5994,1.60005,2.40,6.60
2009.06.23 06:00:20.896,1.5994,1.59995,1.60,3.40
2009.06.23 06:00:21.296,1.5994,1.5999,2.40,1.60
2009.06.23 06:00:21.746,1.5994,1.6,2.40,3.20
2009.06.23 06:00:25.125,1.5993,1.6,4.00,9.80
2009.06.23 06:00:25.475,1.5993,1.59995,2.40,1.60
2009.06.23 06:00:25.805,1.59925,1.5999,2.40,3.40
2009.06.23 06:00:25.975,1.59925,1.5999,2.40,5.00
2009.06.23 06:00:26.315,1.59925,1.5999,2.40,9.60
2009.06.23 06:00:26.665,1.5991,1.59975,2.40,1.60
2009.06.23 06:00:28.754,1.59915,1.5997,2.40,1.60
2009.06.23 06:00:29.044,1.59915,1.59975,2.40,1.60
2009.06.23 06:00:29.404,1.59925,1.59975,2.40,1.60
2009.06.23 06:00:29.734,1.5993,1.5999,2.40,3.20
2009.06.23 06:00:31.374,1.59935,1.5999,2.40,1.60
2009.06.23 06:00:31.713,1.59935,1.59995,2.40,3.20
2009.06.23 06:00:32.063,1.5994,1.59995,2.40,3.20
2009.06.23 06:00:32.404,1.5995,1.6,2.40,1.60
2009.06.23 06:00:32.573,1.5995,1.60005,2.40,3.20
2009.06.23 06:00:32.973,1.59955,1.60005,2.40,3.20
2009.06.23 06:00:33.143,1.59945,1.6,2.40,1.60
2009.06.23 06:00:34.614,1.59945,1.59995,2.40,1.60
2009.06.23 06:00:34.963,1.59945,1.59995,2.40,3.20
2009.06.23 06:00:35.893,1.5996,1.59995,2.40,1.60
2009.06.23 06:00:36.232,1.5995,1.6001,2.40,2.80
