2009.06.10 08:00:00.231,1.551,1.5515,1.60,1.60
2009.06.10 08:00:00.571,1.55095,1.55155,1.60,1.60
2009.06.10 08:00:01.081,1.55115,1.5514,1.60,1.60
2009.06.10 08:00:01.431,1.55105,1.55195,5.80,1.60
2009.06.10 08:00:01.821,1.55105,1.55175,1.60,1.60
2009.06.10 08:00:02.171,1.55105,1.55175,1.60,1.60
2009.06.10 08:00:02.471,1.55105,1.5516,1.00,1.60
2009.06.10 08:00:02.750,1.55095,1.5515,3.00,3.20
2009.06.10 08:00:02.980,1.5508,1.55145,1.60,3.20
2009.06.10 08:00:03.210,1.55075,1.5514,4.20,1.60
2009.06.10 08:00:03.630,1.55075,1.55145,4.00,8.00
2009.06.10 08:00:04.030,1.55065,1.55115,1.60,1.60
2009.06.10 08:00:04.420,1.5506,1.55125,4.00,1.60
2009.06.10 08:00:04.710,1.5505,1.55125,1.60,1.60
2009.06.10 08:00:05.010,1.55055,1.55135,1.60,6.40
2009.06.10 08:00:05.310,1.55055,1.5511,4.00,1.60
2009.06.10 08:00:05.610,1.5506,1.5511,1.60,1.60
2009.06.10 08:00:05.900,1.55055,1.55125,4.00,4.80
2009.06.10 08:00:06.249,1.55055,1.5511,1.60,1.60
2009.06.10 08:00:08.069,1.55055,1.551,1.60,1.60
2009.06.10 08:00:08.479,1.55055,1.5511,1.60,1.60
2009.06.10 08:00:09.129,1.5505,1.5511,4.00,1.60
2009.06.10 08:00:09.479,1.5505,1.55115,1.60,1.60
2009.06.10 08:00:09.649,1.5505,1.551,1.60,1.60
2009.06.10 08:00:11.088,1.55045,1.5511,1.60,1.60
2009.06.10 08:00:11.428,1.5504,1.551,4.00,1.60
2009.06.10 08:00:12.238,1.5503,1.551,5.60,4.80
2009.06.10 08:00:12.578,1.5503,1.5509,4.00,1.60
2009.06.10 08:00:12.988,1.5503,1.5508,4.00,1.60
2009.06.10 08:00:13.458,1.55035,1.5508,1.60,1.60
2009.06.10 08:00:14.029,1.5503,1.5509,4.00,1.60
2009.06.10 08:00:14.318,1.5503,1.551,5.60,4.80
2009.06.10 08:00:14.538,1.5504,1.551,1.60,4.80
2009.06.10 08:00:14.778,1.55045,1.55105,1.60,3.20
2009.06.10 08:00:15.008,1.55045,1.5509,1.60,1.60
2009.06.10 08:00:15.237,1.55045,1.551,1.60,1.60
2009.06.10 08:00:15.467,1.5505,1.551,4.00,1.60
2009.06.10 08:00:15.707,1.5506,1.551,1.60,1.60
2009.06.10 08:00:16.217,1.5506,1.5511,1.60,1.60
2009.06.10 08:00:16.677,1.55055,1.5511,4.00,1.60
2009.06.10 08:00:17.017,1.55055,1.5511,1.60,1.60
2009.06.10 08:00:17.467,1.5506,1.5511,1.60,1.60
2009.06.10 08:00:20.436,1.5507,1.5511,1.60,1.60
2009.06.10 08:00:20.786,1.5507,1.5512,1.60,1.60
2009.06.10 08:00:21.176,1.5506,1.5513,1.60,6.40
2009.06.10 08:00:21.476,1.55075,1.55135,2.40,1.60
2009.06.10 08:00:21.826,1.5507,1.5513,1.60,3.20
2009.06.10 08:00:22.116,1.55065,1.5513,4.00,1.60
2009.06.10 08:00:22.417,1.5507,1.5513,1.60,1.60
2009.06.10 08:00:22.765,1.5507,1.5514,2.40,6.40
2009.06.10 08:00:23.236,1.55065,1.55125,4.00,1.60
2009.06.10 08:00:23.805,1.5507,1.55125,4.00,1.60
2009.06.10 08:00:24.325,1.55065,1.5513,4.00,1.60
2009.06.10 08:00:24.765,1.5507,1.5512,4.00,1.60
2009.06.10 08:00:25.395,1.55065,1.5513,1.60,4.60
2009.06.10 08:00:25.655,1.55065,1.5512,1.60,1.60
2009.06.10 08:00:26.115,1.55055,1.55105,1.60,1.60
2009.06.10 08:00:28.234,1.5505,1.551,1.60,1.60
2009.06.10 08:00:28.534,1.5504,1.5509,8.80,1.60
2009.06.10 08:00:28.814,1.5504,1.5509,4.00,1.60
2009.06.10 08:00:29.554,1.5504,1.5509,2.40,1.60
2009.06.10 08:00:30.065,1.5503,1.5509,5.60,1.60
2009.06.10 08:00:30.364,1.5503,1.5508,4.00,1.60
2009.06.10 08:00:31.463,1.5503,1.5508,1.60,1.60
2009.06.10 08:00:32.143,1.55025,1.5507,1.60,1.60
2009.06.10 08:00:32.443,1.5501,1.5508,5.60,3.20
2009.06.10 08:00:33.003,1.5501,1.55065,4.00,1.60
2009.06.10 08:00:33.363,1.5501,1.55075,4.00,1.60
2009.06.10 08:00:34.503,1.55015,1.5507,4.00,1.60
2009.06.10 08:00:34.843,1.5502,1.5507,1.60,1.60
2009.06.10 08:00:34.963,1.55005,1.5508,3.20,1.60
2009.06.10 08:00:35.193,1.55005,1.5507,3.20,1.60
2009.06.10 08:00:35.363,1.55015,1.5506,1.60,1.60
2009.06.10 08:00:35.712,1.55015,1.5507,4.00,1.60
2009.06.10 08:00:37.762,1.55015,1.5507,1.60,1.60
2009.06.10 08:00:39.681,1.55015,1.5508,1.60,1.60
2009.06.10 08:00:39.791,1.55015,1.5507,1.60,1.60
2009.06.10 08:00:40.091,1.55015,1.5508,1.60,1.60
2009.06.10 08:00:40.671,1.55015,1.5507,1.60,1.60
2009.06.10 08:00:41.031,1.5501,1.5508,4.00,1.60
2009.06.10 08:00:41.261,1.55015,1.5508,1.60,1.60
2009.06.10 08:00:41.491,1.55015,1.5507,1.60,1.60
2009.06.10 08:00:43.720,1.55015,1.5507,4.00,1.60
2009.06.10 08:00:45.130,1.5502,1.5507,4.00,1.60
2009.06.10 08:00:45.480,1.5502,1.5508,4.00,1.60
2009.06.10 08:00:45.780,1.5502,1.5508,1.60,1.60
2009.06.10 08:00:46.080,1.55015,1.5507,4.00,1.60
2009.06.10 08:00:46.490,1.55015,1.5508,2.40,3.20
2009.06.10 08:00:46.850,1.5501,1.5507,1.60,1.60
2009.06.10 08:00:47.189,1.5502,1.5506,1.60,1.60
2009.06.10 08:00:47.979,1.5502,1.5507,1.60,1.60
2009.06.10 08:00:48.809,1.55035,1.5508,1.60,1.60
2009.06.10 08:00:49.089,1.5503,1.55105,4.00,3.20
2009.06.10 08:00:49.329,1.5503,1.55105,7.20,1.60
2009.06.10 08:00:49.689,1.5504,1.55115,4.00,3.20
2009.06.10 08:00:49.989,1.55045,1.5511,2.40,1.60
2009.06.10 08:00:50.339,1.5504,1.551,3.00,4.80
2009.06.10 08:00:50.909,1.55035,1.55095,4.20,1.60
2009.06.10 08:00:51.259,1.5503,1.5509,1.60,3.20
2009.06.10 08:00:51.619,1.5502,1.5508,4.60,3.20
2009.06.10 08:00:51.959,1.5501,1.5508,3.20,1.60
2009.06.10 08:00:52.348,1.55015,1.5508,1.00,1.60
2009.06.10 08:00:52.688,1.55015,1.55075,1.60,1.60
2009.06.10 08:00:53.148,1.55045,1.55075,2.40,1.60
2009.06.10 08:00:53.428,1.55035,1.5511,4.00,1.60
2009.06.10 08:00:53.728,1.55045,1.5512,1.60,3.20
2009.06.10 08:00:53.908,1.55045,1.5513,4.00,3.20
2009.06.10 08:00:54.558,1.5506,1.5511,4.00,1.60
2009.06.10 08:00:56.008,1.55065,1.5511,1.60,1.60
2009.06.10 08:00:56.637,1.5506,1.5511,4.00,1.60
2009.06.10 08:00:57.667,1.55065,1.5511,4.00,1.60
2009.06.10 08:00:58.137,1.5507,1.5512,1.60,1.60
2009.06.10 08:00:58.427,1.5507,1.5512,4.00,1.60
2009.06.10 08:00:58.707,1.5507,1.5513,4.00,1.60
2009.06.10 08:00:58.997,1.55075,1.5512,1.60,1.60
2009.06.10 08:00:59.347,1.55075,1.5513,1.60,1.60
2009.06.10 08:01:00.806,1.5508,1.5513,1.60,1.60
2009.06.10 08:01:01.156,1.55075,1.5513,1.60,3.20
2009.06.10 08:01:03.006,1.55065,1.5513,5.60,3.20
2009.06.10 08:01:03.236,1.5508,1.5513,4.00,3.20
2009.06.10 08:01:03.476,1.5508,1.5513,4.00,1.60
2009.06.10 08:01:03.596,1.5508,1.5512,4.00,1.60
2009.06.10 08:01:03.875,1.5508,1.5513,4.00,1.60
2009.06.10 08:01:04.376,1.55085,1.5513,4.00,1.60
2009.06.10 08:01:04.675,1.55085,1.5514,4.00,1.60
2009.06.10 08:01:05.385,1.5508,1.5514,4.00,1.60
2009.06.10 08:01:05.845,1.5508,1.5514,4.00,3.20
2009.06.10 08:01:06.145,1.5508,1.5513,4.00,1.60
2009.06.10 08:01:06.485,1.5508,1.5513,2.40,1.60
2009.06.10 08:01:06.775,1.55075,1.55125,3.00,1.60
2009.06.10 08:01:07.125,1.5506,1.5512,4.20,1.60
2009.06.10 08:01:07.945,1.5506,1.5511,4.20,1.60
2009.06.10 08:01:08.125,1.5506,1.5512,4.20,1.60
2009.06.10 08:01:08.484,1.5506,1.5512,3.20,1.60
2009.06.10 08:01:08.665,1.5506,1.55125,1.60,1.60
2009.06.10 08:01:09.884,1.5506,1.55125,1.60,4.80
2009.06.10 08:01:10.114,1.5506,1.55125,1.00,4.80
2009.06.10 08:01:10.414,1.5506,1.5511,1.00,1.60
2009.06.10 08:01:12.603,1.55055,1.5511,1.00,1.60
2009.06.10 08:01:13.423,1.55055,1.551,1.00,1.60
2009.06.10 08:01:15.762,1.55055,1.551,1.60,1.60
2009.06.10 08:01:18.212,1.55055,1.551,1.60,1.60
2009.06.10 08:01:18.382,1.5505,1.551,12.20,1.60
2009.06.10 08:01:18.732,1.5505,1.551,9.60,1.60
2009.06.10 08:01:19.632,1.5505,1.551,1.00,1.60
2009.06.10 08:01:26.940,1.55045,1.551,1.00,1.60
2009.06.10 08:01:27.790,1.55045,1.5509,1.00,1.60
2009.06.10 08:01:28.440,1.5505,1.5509,1.60,1.60
2009.06.10 08:01:28.560,1.5504,1.5509,1.00,1.60
2009.06.10 08:01:29.020,1.5504,1.5508,1.00,1.60
2009.06.10 08:01:29.259,1.5504,1.5508,1.60,1.60
2009.06.10 08:01:29.819,1.55035,1.5508,1.60,1.60
2009.06.10 08:01:31.819,1.55045,1.5508,1.00,1.60
2009.06.10 08:01:32.119,1.55045,1.5509,1.60,1.60
2009.06.10 08:01:32.469,1.55035,1.5509,5.80,1.60
2009.06.10 08:01:33.048,1.5504,1.551,1.60,3.20
2009.06.10 08:01:33.229,1.5504,1.5509,1.60,1.60
2009.06.10 08:01:37.858,1.5505,1.5509,1.60,1.60
2009.06.10 08:01:38.667,1.5505,1.551,1.60,1.60
2009.06.10 08:01:42.036,1.55035,1.55105,1.60,4.80
2009.06.10 08:01:43.536,1.5505,1.55105,1.60,1.60
2009.06.10 08:01:43.936,1.55055,1.551,1.60,1.60
2009.06.10 08:01:44.766,1.55055,1.5511,1.60,3.20
2009.06.10 08:01:45.545,1.55055,1.551,1.60,1.60
2009.06.10 08:01:46.465,1.5506,1.551,1.60,1.60
2009.06.10 08:01:46.875,1.5506,1.5511,1.60,1.60
2009.06.10 08:01:48.075,1.55065,1.5511,1.60,1.60
2009.06.10 08:01:48.945,1.5506,1.5511,1.60,1.60
2009.06.10 08:01:49.185,1.5507,1.5511,1.60,1.60
2009.06.10 08:01:50.164,1.55065,1.5512,1.60,3.20
2009.06.10 08:01:50.674,1.55065,1.5511,1.60,1.60
2009.06.10 08:01:50.894,1.5507,1.5511,2.40,1.60
2009.06.10 08:01:51.454,1.55065,1.5511,1.60,1.60
2009.06.10 08:01:53.174,1.55065,1.5511,1.60,1.60
2009.06.10 08:01:53.354,1.55065,1.5511,4.20,1.60
2009.06.10 08:01:53.523,1.55065,1.5511,8.00,1.60
2009.06.10 08:01:53.754,1.55065,1.551,8.00,1.60
2009.06.10 08:01:53.974,1.55065,1.551,8.00,1.60
