2009.06.09 14:00:00.228,1.5403,1.54085,1.60,3.20
2009.06.09 14:00:00.578,1.54015,1.54075,3.00,3.20
2009.06.09 14:00:00.978,1.54005,1.54065,4.60,1.60
2009.06.09 14:00:01.218,1.54005,1.5405,3.00,3.20
2009.06.09 14:00:01.508,1.5401,1.54075,1.60,1.00
2009.06.09 14:00:01.788,1.54005,1.54085,2.40,1.00
2009.06.09 14:00:02.078,1.54015,1.5409,2.40,4.80
2009.06.09 14:00:02.368,1.54015,1.5409,2.40,3.20
2009.06.09 14:00:02.658,1.5404,1.5409,1.60,4.80
2009.06.09 14:00:02.958,1.54015,1.54075,1.60,3.20
2009.06.09 14:00:03.248,1.5402,1.54075,1.60,3.20
2009.06.09 14:00:03.548,1.5401,1.5408,2.40,1.60
2009.06.09 14:00:03.887,1.5402,1.5408,2.40,1.60
2009.06.09 14:00:04.187,1.5403,1.54105,4.00,4.80
2009.06.09 14:00:04.427,1.5403,1.54105,2.40,3.40
2009.06.09 14:00:04.707,1.5403,1.54105,4.00,3.20
2009.06.09 14:00:05.177,1.5404,1.54105,1.60,3.20
2009.06.09 14:00:05.237,1.5404,1.5409,1.60,3.20
2009.06.09 14:00:05.587,1.54035,1.54095,2.40,1.60
2009.06.09 14:00:05.887,1.5405,1.5411,1.60,4.80
2009.06.09 14:00:06.167,1.54025,1.541,4.00,3.20
2009.06.09 14:00:06.447,1.5403,1.5411,4.00,1.60
2009.06.09 14:00:06.807,1.54045,1.54105,1.60,1.60
2009.06.09 14:00:07.088,1.54055,1.54115,1.60,3.20
2009.06.09 14:00:07.327,1.5405,1.541,1.60,3.20
2009.06.09 14:00:07.617,1.54035,1.5411,4.00,3.20
2009.06.09 14:00:08.017,1.5405,1.5411,1.60,3.20
2009.06.09 14:00:08.937,1.5404,1.541,1.60,3.20
2009.06.09 14:00:09.167,1.5404,1.54095,1.60,3.20
2009.06.09 14:00:09.457,1.54015,1.54095,4.00,3.20
2009.06.09 14:00:09.907,1.5402,1.54095,1.60,3.20
2009.06.09 14:00:10.367,1.54025,1.541,2.40,1.60
2009.06.09 14:00:10.827,1.54045,1.5411,1.60,3.20
2009.06.09 14:00:11.067,1.5403,1.5411,4.00,3.20
2009.06.09 14:00:11.656,1.5404,1.54115,2.40,3.20
2009.06.09 14:00:12.007,1.5405,1.541,1.60,3.20
2009.06.09 14:00:12.296,1.5404,1.54125,2.40,3.20
2009.06.09 14:00:12.716,1.5405,1.5413,4.00,1.60
2009.06.09 14:00:13.006,1.5405,1.5413,2.40,1.60
2009.06.09 14:00:13.286,1.54035,1.54115,1.60,3.20
2009.06.09 14:00:13.566,1.5405,1.5414,2.40,4.80
2009.06.09 14:00:13.976,1.5405,1.54125,2.40,11.20
2009.06.09 14:00:14.306,1.5404,1.54125,2.40,11.20
2009.06.09 14:00:14.706,1.5406,1.54115,1.60,3.20
2009.06.09 14:00:14.996,1.5406,1.54115,1.60,14.40
2009.06.09 14:00:15.396,1.5405,1.5411,4.00,3.20
2009.06.09 14:00:15.746,1.54025,1.541,13.60,3.20
2009.06.09 14:00:18.135,1.54055,1.54115,1.00,11.20
2009.06.09 14:00:18.435,1.5406,1.54115,1.60,1.60
2009.06.09 14:00:19.085,1.54065,1.54115,1.00,1.60
2009.06.09 14:00:19.545,1.5407,1.54125,1.60,16.00
2009.06.09 14:00:19.894,1.54045,1.5411,2.40,1.60
2009.06.09 14:00:20.235,1.54035,1.54095,11.00,3.20
2009.06.09 14:00:20.534,1.54015,1.54095,12.20,3.20
2009.06.09 14:00:20.874,1.5401,1.54085,1.60,3.20
2009.06.09 14:00:21.224,1.54015,1.5409,1.00,1.60
2009.06.09 14:00:21.964,1.5402,1.5408,1.60,3.20
2009.06.09 14:00:22.254,1.5402,1.5408,1.00,3.20
2009.06.09 14:00:22.544,1.54015,1.54075,1.00,3.20
2009.06.09 14:00:22.944,1.54015,1.5408,1.00,14.40
2009.06.09 14:00:23.294,1.54015,1.5407,1.00,11.20
2009.06.09 14:00:23.633,1.5403,1.5407,1.60,11.20
2009.06.09 14:00:23.973,1.5403,1.5408,1.60,11.20
2009.06.09 14:00:24.203,1.5403,1.5408,1.60,11.20
2009.06.09 14:00:24.673,1.5403,1.5408,1.60,8.00
2009.06.09 14:00:24.843,1.54025,1.5408,1.00,3.20
2009.06.09 14:00:25.243,1.54025,1.54085,1.00,4.80
2009.06.09 14:00:25.753,1.5403,1.54085,1.60,3.20
2009.06.09 14:00:26.603,1.54035,1.5409,4.20,1.60
2009.06.09 14:00:26.893,1.5404,1.54095,5.60,12.80
2009.06.09 14:00:27.293,1.5405,1.54095,1.60,12.80
2009.06.09 14:00:27.633,1.5405,1.54095,1.60,1.60
2009.06.09 14:00:27.873,1.5405,1.54105,1.60,1.60
2009.06.09 14:00:28.162,1.5405,1.541,9.60,1.60
2009.06.09 14:00:28.633,1.54025,1.541,12.60,3.20
2009.06.09 14:00:28.862,1.54035,1.541,1.60,3.20
2009.06.09 14:00:29.842,1.5404,1.54095,1.60,3.20
2009.06.09 14:00:30.232,1.5403,1.541,5.80,12.80
2009.06.09 14:00:30.562,1.54045,1.541,1.00,11.20
2009.06.09 14:00:30.862,1.54045,1.541,2.40,11.20
2009.06.09 14:00:30.982,1.54045,1.54115,2.40,3.20
2009.06.09 14:00:31.462,1.54045,1.54115,10.60,4.80
2009.06.09 14:00:31.752,1.5406,1.54105,1.60,1.60
2009.06.09 14:00:32.072,1.54055,1.5411,1.00,11.20
2009.06.09 14:00:32.362,1.54055,1.5411,2.60,1.60
2009.06.09 14:00:32.871,1.5407,1.54115,1.60,3.20
2009.06.09 14:00:33.161,1.5407,1.54115,1.60,1.60
2009.06.09 14:00:33.451,1.54055,1.5412,1.60,3.20
2009.06.09 14:00:33.811,1.5407,1.54105,1.60,3.20
2009.06.09 14:00:34.101,1.5406,1.5409,1.60,3.20
2009.06.09 14:00:34.381,1.54025,1.5408,1.60,1.60
2009.06.09 14:00:34.671,1.54005,1.5408,2.40,1.60
2009.06.09 14:00:35.471,1.54005,1.5407,4.00,1.60
2009.06.09 14:00:35.831,1.5402,1.54075,1.00,3.20
2009.06.09 14:00:36.191,1.54015,1.54075,1.00,1.60
2009.06.09 14:00:36.531,1.54015,1.54075,1.00,3.20
2009.06.09 14:00:36.810,1.54015,1.54075,2.60,12.80
2009.06.09 14:00:37.210,1.54015,1.5407,2.60,1.60
2009.06.09 14:00:37.500,1.5401,1.54075,5.80,1.60
2009.06.09 14:00:37.800,1.5402,1.5407,1.60,3.20
2009.06.09 14:00:38.190,1.54015,1.5407,1.00,1.60
2009.06.09 14:00:38.600,1.54015,1.54065,1.00,1.60
2009.06.09 14:00:38.990,1.54015,1.5407,1.00,3.20
2009.06.09 14:00:39.280,1.5401,1.5407,2.60,3.20
2009.06.09 14:00:39.730,1.5405,1.5407,2.40,8.00
2009.06.09 14:00:39.780,1.5405,1.5407,2.40,11.20
2009.06.09 14:00:40.130,1.5405,1.5411,2.40,1.60
2009.06.09 14:00:40.420,1.5405,1.54115,2.40,1.60
2009.06.09 14:00:40.769,1.5408,1.5414,1.60,12.80
2009.06.09 14:00:41.110,1.54065,1.5414,2.40,12.80
2009.06.09 14:00:41.450,1.5407,1.54135,1.60,3.20
2009.06.09 14:00:41.799,1.5408,1.54135,2.40,1.60
2009.06.09 14:00:42.309,1.5408,1.54145,2.40,14.40
2009.06.09 14:00:42.719,1.54085,1.54135,2.40,1.60
2009.06.09 14:00:42.959,1.54085,1.54145,2.40,14.40
2009.06.09 14:00:43.299,1.5409,1.5414,1.60,1.60
2009.06.09 14:00:43.589,1.5409,1.5413,1.60,1.60
2009.06.09 14:00:43.829,1.5408,1.5413,1.60,1.60
2009.06.09 14:00:44.169,1.5408,1.5413,1.60,6.40
2009.06.09 14:00:44.449,1.5407,1.5412,2.40,1.60
2009.06.09 14:00:44.739,1.5407,1.54125,4.00,1.60
2009.06.09 14:00:45.038,1.54075,1.5413,2.60,3.20
