2009.06.23 05:00:22.475,1.59945,1.60015,4.00,3.40
2009.06.23 05:00:22.994,1.5995,1.6001,2.40,1.60
2009.06.23 05:00:23.224,1.5995,1.60015,2.40,1.60
2009.06.23 05:00:23.564,1.59945,1.6001,2.40,1.60
2009.06.23 05:00:26.143,1.5994,1.6001,2.40,5.00
2009.06.23 05:00:26.483,1.5994,1.60005,2.40,1.60
2009.06.23 05:00:28.873,1.59935,1.60005,2.40,5.00
2009.06.23 05:00:29.253,1.59935,1.59995,2.40,1.60
2009.06.23 05:00:37.301,1.5994,1.59995,2.40,1.60
2009.06.23 05:00:37.761,1.5994,1.60005,2.40,1.60
2009.06.23 05:00:40.020,1.59935,1.59995,2.40,1.60
2009.06.23 05:00:40.820,1.5993,1.59995,2.40,1.60
2009.06.23 05:00:41.350,1.59925,1.59985,2.40,1.60
2009.06.23 05:00:42.399,1.5993,1.59985,2.40,1.60
2009.06.23 05:00:42.739,1.5993,1.5999,2.40,1.60
2009.06.23 05:00:55.406,1.59925,1.5999,2.40,5.00
2009.06.23 05:00:55.796,1.59925,1.59985,2.40,1.60
2009.06.23 05:01:06.214,1.5993,1.59985,2.40,1.60
2009.06.23 05:01:06.513,1.5993,1.6,2.40,1.60
2009.06.23 05:01:14.442,1.59935,1.6,2.40,1.60
2009.06.23 05:01:14.902,1.59935,1.59995,2.40,1.60
2009.06.23 05:01:16.741,1.5994,1.59995,2.40,1.60
2009.06.23 05:01:17.411,1.5994,1.60005,2.40,1.60
2009.06.23 05:01:28.898,1.59945,1.60005,2.40,1.60
2009.06.23 05:01:29.248,1.59945,1.6001,2.40,1.60
2009.06.23 05:02:10.328,1.5994,1.59995,2.40,1.60
2009.06.23 05:02:10.558,1.5994,1.6,2.40,1.60
2009.06.23 05:02:10.668,1.5994,1.60005,2.40,1.60
2009.06.23 05:02:39.251,1.59935,1.60005,2.40,5.00
2009.06.23 05:02:39.651,1.59935,1.59995,2.40,1.60
2009.06.23 05:02:57.757,1.59915,1.59985,2.40,5.00
2009.06.23 05:02:58.047,1.59915,1.5998,2.40,1.60
2009.06.23 05:03:01.966,1.59925,1.5998,2.40,1.60
2009.06.23 05:03:02.426,1.59925,1.59985,2.40,1.60
2009.06.23 05:03:07.035,1.59915,1.59985,2.40,5.00
2009.06.23 05:03:07.265,1.5991,1.5998,4.00,3.40
2009.06.23 05:03:07.504,1.5991,1.59975,2.40,1.60
