2009.06.11 20:00:00.187,1.55595,1.5564,5.00,1.60
2009.06.11 20:00:00.367,1.55595,1.5565,5.00,4.80
2009.06.11 20:00:00.767,1.556,1.5565,1.60,4.80
2009.06.11 20:00:01.047,1.556,1.5564,1.60,1.60
2009.06.11 20:00:01.287,1.556,1.5564,1.60,3.20
2009.06.11 20:00:01.527,1.556,1.5563,1.20,3.20
2009.06.11 20:00:02.206,1.55595,1.5563,3.40,3.20
2009.06.11 20:00:02.446,1.55595,1.5564,5.00,3.20
2009.06.11 20:00:06.166,1.5559,1.5566,6.60,3.20
2009.06.11 20:00:06.336,1.5559,1.5565,5.00,3.20
2009.06.11 20:00:08.515,1.55595,1.5565,3.40,3.20
2009.06.11 20:00:08.785,1.55595,1.5564,3.40,3.20
2009.06.11 20:00:09.245,1.556,1.5564,2.40,3.20
2009.06.11 20:00:09.355,1.556,1.5565,2.40,3.20
2009.06.11 20:00:09.705,1.556,1.5566,2.40,1.60
2009.06.11 20:00:14.084,1.55615,1.5566,2.40,1.60
2009.06.11 20:00:14.374,1.55615,1.5567,2.40,3.20
2009.06.11 20:00:14.833,1.55615,1.5567,2.40,1.60
2009.06.11 20:00:16.203,1.55615,1.55665,2.40,1.60
2009.06.11 20:00:16.383,1.55615,1.55675,2.40,4.80
2009.06.11 20:00:17.353,1.55615,1.55675,2.40,3.20
2009.06.11 20:00:17.933,1.5562,1.5568,2.40,6.40
2009.06.11 20:00:18.163,1.5562,1.5568,2.40,4.80
2009.06.11 20:00:18.453,1.5562,1.5568,2.40,3.20
2009.06.11 20:00:19.712,1.5562,1.5568,2.40,4.80
2009.06.11 20:00:24.521,1.5563,1.5568,1.60,4.80
2009.06.11 20:00:24.811,1.55635,1.5568,2.40,1.60
2009.06.11 20:00:25.321,1.5564,1.55705,2.40,4.80
2009.06.11 20:00:25.561,1.5564,1.55705,2.40,3.20
2009.06.11 20:00:26.511,1.55635,1.55695,4.00,4.80
2009.06.11 20:00:26.681,1.55635,1.55695,2.40,4.80
2009.06.11 20:00:27.401,1.5562,1.55685,2.40,1.00
2009.06.11 20:00:27.570,1.5562,1.5568,2.40,3.20
2009.06.11 20:00:27.900,1.5562,1.5568,2.40,4.80
2009.06.11 20:00:28.960,1.5561,1.55675,2.40,3.20
2009.06.11 20:00:29.580,1.55615,1.55675,1.00,3.20
2009.06.11 20:00:29.750,1.5563,1.557,4.00,3.20
2009.06.11 20:00:29.990,1.5563,1.5571,4.00,19.00
2009.06.11 20:00:30.390,1.5563,1.55705,1.60,3.20
2009.06.11 20:00:30.800,1.5562,1.557,1.00,3.20
2009.06.11 20:00:31.030,1.5561,1.55685,4.00,3.20
