2009.06.28 23:00:01.396,1.6212,1.6232,3.20,1.60
2009.06.28 23:00:01.515,1.6212,1.6233,3.20,2.80
2009.06.28 23:00:01.695,1.62125,1.6233,3.20,2.80
2009.06.28 23:00:09.603,1.6214,1.6233,1.60,6.00
2009.06.28 23:00:15.382,1.6215,1.62315,2.40,3.20
2009.06.28 23:00:15.502,1.6215,1.62315,4.00,3.20
2009.06.28 23:00:15.562,1.6215,1.62305,4.00,3.20
2009.06.28 23:00:15.792,1.6215,1.62315,4.00,3.20
2009.06.28 23:00:16.072,1.6215,1.62315,2.40,3.20
2009.06.28 23:00:19.371,1.6215,1.6231,1.60,3.20
2009.06.28 23:00:19.651,1.62125,1.6231,4.00,3.20
2009.06.28 23:00:20.601,1.62125,1.6231,2.40,4.80
2009.06.28 23:00:20.890,1.6213,1.6231,2.40,6.40
2009.06.28 23:00:28.628,1.6213,1.6231,2.40,4.80
2009.06.28 23:00:28.689,1.6213,1.6231,2.40,3.20
2009.06.28 23:00:28.988,1.6213,1.6231,2.40,4.80
2009.06.28 23:00:29.168,1.62135,1.6231,2.40,3.20
2009.06.28 23:00:29.219,1.6215,1.6231,1.60,1.60
2009.06.28 23:00:29.338,1.6215,1.62365,1.60,2.80
2009.06.28 23:00:29.788,1.6214,1.62365,4.80,2.80
2009.06.28 23:00:35.577,1.6217,1.6235,2.40,2.80
2009.06.28 23:00:35.697,1.6217,1.62365,2.40,3.20
2009.06.28 23:00:38.007,1.6219,1.62375,2.40,1.60
2009.06.28 23:00:38.066,1.6219,1.6238,2.40,4.20
2009.06.28 23:00:38.946,1.6219,1.6238,2.40,3.20
2009.06.28 23:00:39.006,1.6219,1.6238,4.00,2.20
2009.06.28 23:00:48.704,1.622,1.6231,1.60,3.20
2009.06.28 23:00:48.984,1.62175,1.6231,2.40,6.40
2009.06.28 23:00:54.822,1.6218,1.6229,2.40,3.20
2009.06.28 23:00:55.092,1.6218,1.62325,2.40,3.20
2009.06.28 23:00:55.322,1.6218,1.62335,2.40,3.20
2009.06.28 23:00:55.542,1.62185,1.6235,2.40,3.20
2009.06.28 23:01:11.768,1.62205,1.6238,2.40,4.20
2009.06.28 23:01:12.728,1.62205,1.6238,1.60,4.20
2009.06.28 23:01:13.078,1.6222,1.6238,2.40,2.20
2009.06.28 23:01:13.808,1.6223,1.6238,2.40,2.20
2009.06.28 23:01:20.196,1.6223,1.6238,1.60,2.20
2009.06.28 23:01:20.556,1.62245,1.6238,1.60,0.10
2009.06.28 23:01:21.086,1.6221,1.6238,2.40,2.20
2009.06.28 23:01:21.326,1.6221,1.6237,2.40,3.20
2009.06.28 23:01:21.796,1.6221,1.6237,4.00,3.20
2009.06.28 23:01:26.445,1.6224,1.62375,1.60,3.20
2009.06.28 23:01:26.565,1.62225,1.62375,2.40,3.20
2009.06.28 23:01:27.015,1.62225,1.6238,2.40,2.20
2009.06.28 23:01:30.164,1.6223,1.6238,2.40,0.10
2009.06.28 23:01:30.514,1.6223,1.6238,4.00,0.10
2009.06.28 23:01:34.962,1.6224,1.6238,1.60,0.10
2009.06.28 23:01:35.523,1.62215,1.6238,2.40,0.10
2009.06.28 23:01:37.632,1.6223,1.6238,2.40,0.10
2009.06.28 23:01:37.992,1.6223,1.6238,4.00,0.10
2009.06.28 23:01:47.580,1.6223,1.6237,4.00,3.20
2009.06.28 23:01:47.630,1.6223,1.6237,2.40,3.20
2009.06.28 23:02:21.302,1.6222,1.6237,4.00,3.20
2009.06.28 23:02:21.472,1.6222,1.6237,2.40,3.20
2009.06.28 23:02:21.931,1.6221,1.6236,4.00,3.20
2009.06.28 23:02:22.171,1.6222,1.6236,1.60,3.20
2009.06.28 23:02:22.631,1.62195,1.6236,4.00,3.20
2009.06.28 23:02:31.819,1.622,1.6237,4.00,3.20
2009.06.28 23:02:46.045,1.6221,1.6237,1.60,3.20
2009.06.28 23:02:53.654,1.6221,1.6237,1.60,4.80
2009.06.28 23:02:53.774,1.62175,1.62355,2.40,3.20
