2009.06.09 03:00:03.473,1.55175,1.55235,2.40,1.60
2009.06.09 03:00:03.813,1.55175,1.55245,2.40,3.20
2009.06.09 03:00:12.661,1.55165,1.5523,2.40,3.20
2009.06.09 03:00:13.241,1.5516,1.5523,2.40,3.20
2009.06.09 03:00:13.471,1.55165,1.5523,2.40,3.20
2009.06.09 03:00:13.711,1.55165,1.5523,2.40,1.60
2009.06.09 03:00:13.821,1.5516,1.55215,2.40,3.20
2009.06.09 03:00:14.180,1.5515,1.55225,2.40,1.60
2009.06.09 03:00:14.411,1.5515,1.5523,4.00,3.40
2009.06.09 03:00:14.521,1.5515,1.5523,2.40,5.00
2009.06.09 03:00:14.751,1.5515,1.55225,2.40,1.60
2009.06.09 03:00:16.600,1.5515,1.55225,2.40,1.60
2009.06.09 03:00:17.180,1.5515,1.5523,2.40,6.40
2009.06.09 03:00:19.049,1.5515,1.55225,2.40,3.40
2009.06.09 03:00:19.349,1.55155,1.5522,2.40,1.60
2009.06.09 03:00:19.409,1.55155,1.5522,2.40,3.20
2009.06.09 03:00:22.059,1.5515,1.5522,2.40,3.20
2009.06.09 03:00:22.338,1.5515,1.5522,2.40,1.60
2009.06.09 03:00:22.508,1.5515,1.5523,2.40,6.40
2009.06.09 03:00:24.918,1.5516,1.5523,2.40,6.40
2009.06.09 03:00:25.538,1.5516,1.5523,2.40,4.80
2009.06.09 03:00:25.768,1.55155,1.5523,2.40,8.20
2009.06.09 03:00:38.105,1.55155,1.5522,2.40,4.80
2009.06.09 03:00:38.615,1.55155,1.5522,2.40,1.60
2009.06.09 03:00:38.845,1.5516,1.5523,2.40,4.80
2009.06.09 03:00:39.205,1.5515,1.5523,2.40,3.20
2009.06.09 03:00:39.564,1.5515,1.5523,2.40,4.80
2009.06.09 03:00:50.492,1.5516,1.5523,2.40,4.80
2009.06.09 03:00:54.301,1.5515,1.5522,2.40,1.60
2009.06.09 03:00:54.531,1.5515,1.5522,2.40,4.80
2009.06.09 03:00:58.960,1.5515,1.5522,2.40,3.20
2009.06.09 03:00:59.480,1.5515,1.5522,2.40,4.80
2009.06.09 03:01:02.609,1.55145,1.5522,2.40,8.20
2009.06.09 03:01:02.719,1.55155,1.5522,2.40,4.80
2009.06.09 03:01:03.129,1.5515,1.55215,2.40,1.60
2009.06.09 03:01:03.349,1.5515,1.5522,2.40,3.20
2009.06.09 03:01:03.529,1.5515,1.5522,2.40,4.80
2009.06.09 03:01:07.028,1.5515,1.5522,2.40,3.20
2009.06.09 03:01:07.208,1.5515,1.5522,2.40,4.80
2009.06.09 03:01:07.658,1.5515,1.5522,2.40,3.20
2009.06.09 03:01:08.058,1.5515,1.5522,2.40,1.60
2009.06.09 03:01:08.298,1.5515,1.5523,2.40,4.80
2009.06.09 03:01:08.707,1.5515,1.55225,2.40,3.40
2009.06.09 03:01:08.987,1.5515,1.5522,2.40,4.80
2009.06.09 03:01:09.217,1.55145,1.5522,2.40,8.20
2009.06.09 03:01:09.857,1.55145,1.5521,2.40,3.20
2009.06.09 03:01:10.087,1.55145,1.5521,2.40,1.60
2009.06.09 03:01:10.257,1.55145,1.55215,2.40,1.60
2009.06.09 03:01:10.607,1.5515,1.55215,2.40,1.60
2009.06.09 03:01:10.787,1.5515,1.5522,2.40,1.60
2009.06.09 03:01:15.746,1.5515,1.55215,2.40,1.60
2009.06.09 03:01:16.145,1.5515,1.5522,2.40,1.60
2009.06.09 03:01:16.996,1.55145,1.5522,2.40,5.00
2009.06.09 03:01:17.555,1.5515,1.55215,2.40,1.60
2009.06.09 03:01:17.845,1.5515,1.5522,2.40,1.60
2009.06.09 03:01:18.825,1.5515,1.5523,2.40,1.60
2009.06.09 03:01:19.395,1.55155,1.5523,2.40,1.60
2009.06.09 03:01:19.555,1.55155,1.55245,2.40,5.00
2009.06.09 03:01:20.255,1.55145,1.5523,2.40,3.40
2009.06.09 03:01:21.104,1.5515,1.5523,2.40,1.60
2009.06.09 03:01:21.624,1.5515,1.55235,2.40,5.00
2009.06.09 03:01:29.233,1.55155,1.55235,2.40,1.60
2009.06.09 03:01:29.463,1.55155,1.55245,2.40,5.00
2009.06.09 03:01:40.010,1.5517,1.55245,2.40,1.60
2009.06.09 03:01:40.400,1.5517,1.5525,2.40,1.60
2009.06.09 03:01:41.199,1.5517,1.5524,1.60,3.40
2009.06.09 03:01:41.320,1.5517,1.5524,1.60,6.60
2009.06.09 03:01:41.720,1.5516,1.55235,4.00,1.60
2009.06.09 03:01:41.830,1.5517,1.55235,2.40,1.60
2009.06.09 03:01:42.180,1.5516,1.55225,2.40,3.40
2009.06.09 03:01:42.469,1.55165,1.55225,1.60,5.00
2009.06.09 03:01:42.809,1.5516,1.55215,2.40,1.60
2009.06.09 03:01:43.149,1.55165,1.55215,2.40,1.60
2009.06.09 03:01:43.500,1.5517,1.55225,2.40,1.60
2009.06.09 03:01:43.789,1.5517,1.5523,2.40,1.60
2009.06.09 03:01:44.309,1.5517,1.55235,2.40,1.60
2009.06.09 03:01:44.659,1.55175,1.5524,2.40,1.60
2009.06.09 03:01:46.108,1.5518,1.5524,2.40,1.60
2009.06.09 03:01:46.398,1.55195,1.5524,2.40,1.60
2009.06.09 03:01:46.688,1.55205,1.55265,2.40,3.20
2009.06.09 03:01:46.978,1.55205,1.55265,2.40,1.60
2009.06.09 03:01:47.728,1.5521,1.5527,2.40,1.60
2009.06.09 03:01:48.078,1.5521,1.5527,2.40,1.60
2009.06.09 03:01:48.368,1.55205,1.5527,2.40,5.00
2009.06.09 03:01:49.017,1.55205,1.55265,2.40,1.60
2009.06.09 03:01:50.857,1.5521,1.55265,2.40,1.60
2009.06.09 03:01:51.157,1.55195,1.5525,1.60,3.40
2009.06.09 03:01:51.387,1.5517,1.5525,2.40,5.00
2009.06.09 03:01:51.627,1.5516,1.5524,4.00,3.40
2009.06.09 03:01:52.327,1.5516,1.55225,2.40,1.60
2009.06.09 03:01:55.286,1.55155,1.55225,2.40,5.00
2009.06.09 03:01:55.626,1.5515,1.5522,4.00,3.40
2009.06.09 03:01:55.966,1.5516,1.55225,2.40,1.60
2009.06.09 03:01:56.356,1.5516,1.5522,2.40,1.60
2009.06.09 03:01:56.766,1.55165,1.55245,2.40,5.00
2009.06.09 03:01:57.066,1.5518,1.55255,2.40,1.60
2009.06.09 03:01:57.406,1.5518,1.55265,2.40,6.40
2009.06.09 03:01:57.706,1.5518,1.55265,2.40,4.80
2009.06.09 03:02:01.055,1.55165,1.5526,4.00,3.20
2009.06.09 03:02:01.175,1.55165,1.5526,4.00,1.60
2009.06.09 03:02:01.575,1.55165,1.55265,4.00,1.60
2009.06.09 03:02:01.685,1.55165,1.5527,2.40,4.80
2009.06.09 03:02:01.865,1.55165,1.5527,2.40,3.20
2009.06.09 03:02:01.984,1.5517,1.5527,2.40,3.20
2009.06.09 03:02:02.494,1.5517,1.5527,2.40,1.60
2009.06.09 03:02:05.184,1.55165,1.5527,2.40,3.20
2009.06.09 03:02:05.484,1.55165,1.5527,2.40,4.80
