2009.06.01 06:00:02.063,1.53715,1.53805,3.80,3.20
2009.06.01 06:00:02.243,1.53715,1.5381,3.80,1.60
2009.06.01 06:00:02.463,1.5372,1.53815,1.60,1.60
2009.06.01 06:00:02.913,1.53735,1.53815,1.00,1.60
2009.06.01 06:00:03.253,1.53735,1.5382,2.00,1.60
2009.06.01 06:00:03.603,1.5373,1.53825,1.60,1.60
2009.06.01 06:00:03.953,1.5372,1.5382,1.60,3.20
2009.06.01 06:00:04.292,1.5372,1.53815,1.60,1.60
2009.06.01 06:00:05.242,1.53735,1.53815,1.00,1.60
2009.06.01 06:00:06.092,1.5372,1.53815,1.60,1.60
2009.06.01 06:00:06.212,1.5373,1.53825,1.60,1.60
2009.06.01 06:00:06.432,1.5372,1.53825,1.60,1.60
2009.06.01 06:00:06.662,1.5372,1.5382,1.60,3.40
2009.06.01 06:00:07.102,1.5372,1.53815,1.60,1.60
2009.06.01 06:00:13.710,1.5372,1.5381,1.60,1.00
2009.06.01 06:00:13.830,1.53715,1.53795,2.00,3.20
2009.06.01 06:00:14.870,1.53715,1.5379,1.60,3.20
2009.06.01 06:00:15.150,1.5371,1.5379,2.00,4.80
2009.06.01 06:00:15.390,1.5371,1.5379,1.00,4.80
2009.06.01 06:00:15.670,1.5372,1.5379,1.00,4.80
2009.06.01 06:00:15.970,1.5372,1.5379,1.60,4.80
2009.06.01 06:00:23.748,1.5372,1.5379,1.60,1.60
2009.06.01 06:00:24.038,1.5372,1.53795,1.60,3.20
2009.06.01 06:00:56.830,1.5372,1.53795,1.60,4.80
2009.06.01 06:01:01.639,1.5372,1.53795,1.60,1.60
2009.06.01 06:01:01.799,1.53715,1.53795,2.20,1.60
2009.06.01 06:01:02.198,1.53715,1.5383,5.40,1.80
2009.06.01 06:01:02.369,1.53715,1.5383,6.80,1.60
2009.06.01 06:01:02.589,1.5374,1.53855,1.00,3.00
2009.06.01 06:01:02.818,1.53775,1.53855,1.00,1.00
2009.06.01 06:01:03.398,1.53775,1.5386,1.00,1.00
2009.06.01 06:01:05.348,1.5379,1.53845,1.00,1.00
2009.06.01 06:01:05.698,1.5378,1.53845,6.00,1.00
2009.06.01 06:01:05.818,1.5378,1.53845,3.80,1.00
2009.06.01 06:01:05.928,1.5378,1.53855,3.80,3.80
2009.06.01 06:01:06.158,1.5378,1.53855,2.20,3.80
2009.06.01 06:01:06.218,1.5378,1.53855,1.00,1.00
2009.06.01 06:01:07.517,1.5378,1.5385,1.00,3.20
2009.06.01 06:01:07.637,1.5378,1.5384,1.00,1.00
2009.06.01 06:01:07.857,1.53775,1.5384,1.60,4.00
2009.06.01 06:01:07.977,1.5377,1.5384,3.80,7.20
2009.06.01 06:01:08.427,1.53775,1.5383,1.60,1.00
2009.06.01 06:01:08.767,1.5377,1.5383,1.60,1.00
2009.06.01 06:01:09.127,1.53705,1.53815,5.40,3.20
2009.06.01 06:01:09.517,1.53705,1.53805,3.20,1.00
2009.06.01 06:01:09.577,1.53705,1.53805,1.60,1.00
2009.06.01 06:01:09.747,1.53705,1.5381,2.00,1.60
2009.06.01 06:01:09.917,1.5371,1.53815,1.00,1.60
2009.06.01 06:01:10.036,1.5371,1.53825,1.00,1.00
2009.06.01 06:01:10.317,1.53725,1.5382,1.00,1.80
