2009.06.02 18:00:01.362,1.5463,1.54675,3.20,1.00
2009.06.02 18:00:01.702,1.5463,1.54675,3.40,1.00
2009.06.02 18:00:01.872,1.5463,1.5468,3.40,1.00
2009.06.02 18:00:02.851,1.5464,1.5468,1.60,1.00
2009.06.02 18:00:03.071,1.5465,1.5468,1.00,1.00
2009.06.02 18:00:03.251,1.5465,1.5469,1.60,1.00
2009.06.02 18:00:03.432,1.54625,1.5468,5.60,3.20
2009.06.02 18:00:03.771,1.54625,1.54675,1.60,1.00
2009.06.02 18:00:04.011,1.5462,1.54675,10.00,1.00
2009.06.02 18:00:04.251,1.5462,1.54675,1.00,1.00
2009.06.02 18:00:04.641,1.5463,1.54685,3.20,1.60
2009.06.02 18:00:04.861,1.54635,1.5469,1.00,3.20
2009.06.02 18:00:05.221,1.5463,1.5468,1.00,1.00
2009.06.02 18:00:05.741,1.5463,1.5468,3.40,1.00
2009.06.02 18:00:06.251,1.54635,1.54695,2.60,11.20
2009.06.02 18:00:06.481,1.5465,1.54695,1.00,10.60
2009.06.02 18:00:06.651,1.5465,1.5471,1.00,9.60
2009.06.02 18:00:06.830,1.5466,1.5471,1.00,9.00
2009.06.02 18:00:07.350,1.54665,1.5472,3.20,3.20
2009.06.02 18:00:07.930,1.5467,1.5472,1.60,3.20
2009.06.02 18:00:08.230,1.54665,1.5472,1.00,3.20
2009.06.02 18:00:08.461,1.5466,1.54705,3.20,3.20
2009.06.02 18:00:08.520,1.5466,1.54705,3.20,3.20
2009.06.02 18:00:08.640,1.5466,1.54705,1.60,3.20
2009.06.02 18:00:08.760,1.54655,1.54705,1.60,3.20
2009.06.02 18:00:08.880,1.5465,1.547,4.80,3.20
2009.06.02 18:00:08.990,1.5465,1.547,4.80,4.80
2009.06.02 18:00:12.179,1.5465,1.547,4.80,5.60
2009.06.02 18:00:12.469,1.5465,1.547,3.20,5.60
2009.06.02 18:00:13.639,1.54645,1.54695,1.00,1.00
2009.06.02 18:00:14.149,1.5465,1.54695,1.00,1.00
2009.06.02 18:00:14.658,1.5465,1.54695,1.60,1.00
2009.06.02 18:00:15.178,1.54645,1.54695,1.00,1.00
2009.06.02 18:00:17.468,1.54645,1.5469,1.00,1.00
2009.06.02 18:00:17.699,1.5464,1.5469,5.20,1.00
2009.06.02 18:00:17.808,1.54645,1.547,1.00,5.60
2009.06.02 18:00:17.928,1.54645,1.547,1.00,4.80
2009.06.02 18:00:18.158,1.54645,1.547,1.00,3.20
2009.06.02 18:00:18.268,1.54645,1.547,1.00,11.20
2009.06.02 18:00:18.438,1.54645,1.547,1.00,3.20
2009.06.02 18:00:18.908,1.54645,1.54695,1.00,1.00
2009.06.02 18:00:19.068,1.5464,1.54695,1.00,3.20
2009.06.02 18:00:19.357,1.5463,1.54695,1.20,3.20
2009.06.02 18:00:19.628,1.5463,1.5469,1.80,1.00
2009.06.02 18:00:19.917,1.54635,1.54695,1.00,9.00
2009.06.02 18:00:20.097,1.5464,1.54695,1.60,8.00
2009.06.02 18:00:20.497,1.5464,1.54695,3.20,1.00
2009.06.02 18:00:21.147,1.5464,1.5469,3.20,1.00
2009.06.02 18:00:21.767,1.5463,1.5469,3.40,1.00
2009.06.02 18:00:21.947,1.5463,1.5469,5.20,1.00
2009.06.02 18:00:22.227,1.54645,1.5469,1.60,1.00
2009.06.02 18:00:22.457,1.5465,1.5469,1.00,1.00
2009.06.02 18:00:22.567,1.5465,1.54695,1.80,1.00
2009.06.02 18:00:22.796,1.5465,1.547,3.40,1.60
2009.06.02 18:00:22.907,1.5465,1.54715,3.40,1.00
2009.06.02 18:00:24.076,1.5467,1.5471,3.20,1.00
2009.06.02 18:00:24.306,1.5466,1.5471,3.20,1.00
2009.06.02 18:00:25.756,1.5466,1.54705,3.20,1.00
2009.06.02 18:00:35.803,1.54635,1.5469,2.80,4.00
2009.06.02 18:00:36.094,1.54645,1.54695,1.00,2.20
2009.06.02 18:00:36.393,1.5465,1.5469,3.20,1.00
2009.06.02 18:00:37.094,1.5464,1.5469,1.00,1.00
2009.06.02 18:00:37.273,1.5465,1.5469,3.20,1.00
2009.06.02 18:00:38.703,1.5465,1.54695,3.20,1.00
2009.06.02 18:00:44.261,1.5465,1.54705,3.40,1.00
2009.06.02 18:00:44.371,1.54655,1.54705,1.60,1.00
2009.06.02 18:00:44.431,1.54655,1.54705,1.60,1.00
2009.06.02 18:00:44.611,1.54655,1.5471,1.60,13.00
2009.06.02 18:00:44.881,1.5468,1.54715,3.20,1.60
2009.06.02 18:00:45.211,1.5466,1.5472,3.20,1.00
2009.06.02 18:00:45.501,1.5465,1.5471,3.40,1.00
2009.06.02 18:00:45.841,1.5465,1.5471,1.00,1.00
2009.06.02 18:00:46.231,1.54645,1.547,1.00,1.00
2009.06.02 18:00:46.592,1.5464,1.54695,1.00,1.00
2009.06.02 18:00:46.821,1.54655,1.5471,1.00,12.80
2009.06.02 18:00:47.111,1.54645,1.547,1.00,3.80
2009.06.02 18:00:47.351,1.54645,1.5469,1.00,1.00
2009.06.02 18:00:47.751,1.5465,1.547,1.00,1.00
2009.06.02 18:00:48.161,1.5465,1.547,1.00,1.00
2009.06.02 18:00:48.440,1.54665,1.5471,1.00,10.60
2009.06.02 18:00:48.840,1.54665,1.54715,1.00,1.00
2009.06.02 18:00:49.540,1.5466,1.5471,3.20,1.00
2009.06.02 18:00:51.210,1.5466,1.547,3.20,1.00
