2009.06.12 20:00:01.651,1.56445,1.5651,2.40,1.60
2009.06.12 20:00:09.999,1.5645,1.5651,2.40,1.60
2009.06.12 20:00:19.497,1.56445,1.5651,2.40,1.60
2009.06.12 20:00:29.795,1.5644,1.56515,1.60,4.40
2009.06.12 20:00:30.555,1.5643,1.56515,2.40,4.40
2009.06.12 20:00:30.954,1.56425,1.56505,2.60,1.60
2009.06.12 20:00:32.344,1.56435,1.56505,2.40,1.60
2009.06.12 20:00:32.404,1.56435,1.565,2.40,1.60
2009.06.12 20:00:40.782,1.56435,1.565,2.40,1.60
2009.06.12 20:00:41.002,1.56435,1.56505,2.40,4.40
2009.06.12 20:00:41.342,1.56435,1.565,2.40,1.60
2009.06.12 20:00:41.702,1.56425,1.565,4.00,2.80
2009.06.12 20:00:41.752,1.5643,1.565,1.60,2.80
2009.06.12 20:00:42.112,1.56425,1.565,2.40,2.80
2009.06.12 20:00:42.552,1.56425,1.56495,2.40,1.60
2009.06.12 20:00:46.251,1.56425,1.56495,2.40,1.60
2009.06.12 20:00:46.361,1.5644,1.56495,2.40,1.60
2009.06.12 20:00:46.591,1.5644,1.56505,2.40,4.40
2009.06.12 20:00:46.651,1.5644,1.565,4.00,1.60
2009.06.12 20:00:46.811,1.56465,1.565,2.60,1.60
2009.06.12 20:00:46.870,1.56465,1.5651,2.60,1.60
2009.06.12 20:00:47.041,1.56465,1.5651,2.40,1.60
2009.06.12 20:00:47.630,1.56465,1.5658,2.60,2.80
2009.06.12 20:00:48.490,1.56495,1.5659,2.40,2.80
2009.06.12 20:00:49.360,1.5648,1.5656,8.00,2.80
2009.06.12 20:00:49.530,1.5647,1.5655,2.60,1.60
2009.06.12 20:00:49.760,1.5647,1.5655,1.00,1.60
2009.06.12 20:00:50.000,1.56465,1.56555,1.00,4.40
2009.06.12 20:00:50.870,1.56465,1.5654,1.00,2.80
2009.06.12 20:00:50.980,1.56455,1.5654,1.00,2.80
2009.06.12 20:00:51.210,1.56455,1.56525,1.00,1.60
2009.06.12 20:00:51.669,1.5645,1.56525,2.60,1.60
2009.06.12 20:00:51.779,1.5645,1.56525,1.00,1.60
2009.06.12 20:00:52.929,1.5645,1.56525,1.00,3.20
2009.06.12 20:00:56.328,1.5645,1.56525,1.80,3.20
2009.06.12 20:00:56.448,1.5645,1.5652,1.80,1.60
2009.06.12 20:00:56.568,1.5645,1.5652,1.60,1.60
2009.06.12 20:00:56.688,1.56445,1.5652,1.00,1.60
2009.06.12 20:00:56.858,1.5645,1.5652,1.00,1.60
2009.06.12 20:00:56.968,1.5645,1.56525,2.60,3.20
2009.06.12 20:00:58.118,1.5645,1.56525,1.80,3.20
2009.06.12 20:00:58.288,1.5645,1.56525,1.60,3.20
2009.06.12 20:00:58.688,1.5645,1.5653,1.60,6.00
2009.06.12 20:00:58.848,1.5644,1.5653,1.00,6.00
2009.06.12 20:01:02.557,1.5642,1.56505,2.40,2.80
2009.06.12 20:01:04.066,1.56415,1.56505,1.00,6.20
2009.06.12 20:01:04.186,1.56425,1.5649,2.40,11.20
2009.06.12 20:01:04.656,1.56425,1.56505,2.40,2.80
2009.06.12 20:01:04.766,1.56425,1.5651,2.40,2.80
2009.06.12 20:01:06.026,1.5642,1.56505,1.00,2.80
2009.06.12 20:01:06.377,1.56415,1.565,2.60,2.80
2009.06.12 20:01:06.796,1.56415,1.56495,2.40,2.80
