2009.06.01 14:00:00.096,1.5408,1.5418,3.20,2.60
2009.06.01 14:00:00.206,1.5408,1.5418,1.60,1.00
2009.06.01 14:00:00.486,1.54055,1.5419,1.60,1.60
2009.06.01 14:00:00.606,1.54055,1.54195,1.60,1.60
2009.06.01 14:00:01.296,1.5406,1.542,1.60,1.60
2009.06.01 14:00:01.696,1.5409,1.5418,3.20,2.60
2009.06.01 14:00:02.036,1.5407,1.5418,3.20,2.60
2009.06.01 14:00:02.335,1.5408,1.5418,3.20,2.60
2009.06.01 14:00:02.625,1.5407,1.5417,3.20,2.60
2009.06.01 14:00:02.965,1.5404,1.54195,1.60,1.60
2009.06.01 14:00:03.315,1.54035,1.5419,1.60,1.60
2009.06.01 14:00:03.765,1.5407,1.5416,1.60,1.60
2009.06.01 14:00:04.235,1.5406,1.5415,3.20,2.60
2009.06.01 14:00:04.525,1.5403,1.5415,3.20,2.60
2009.06.01 14:00:04.805,1.54025,1.54175,1.60,1.60
2009.06.01 14:00:05.395,1.5403,1.5415,3.20,2.60
2009.06.01 14:00:05.925,1.5404,1.5417,3.20,2.60
2009.06.01 14:00:06.274,1.5405,1.5416,1.60,1.00
2009.06.01 14:00:06.454,1.5405,1.5415,3.20,2.60
2009.06.01 14:00:06.963,1.5405,1.5419,1.60,1.60
2009.06.01 14:00:07.193,1.5406,1.5418,1.60,1.60
2009.06.01 14:00:07.423,1.5406,1.5418,3.20,2.60
2009.06.01 14:00:07.823,1.5406,1.54165,3.20,3.20
2009.06.01 14:00:08.173,1.54025,1.5412,1.60,9.00
2009.06.01 14:00:08.513,1.54025,1.5413,11.60,9.00
2009.06.01 14:00:08.803,1.5405,1.5413,3.20,9.00
2009.06.01 14:00:09.563,1.54055,1.5415,10.00,2.60
2009.06.01 14:00:09.922,1.5407,1.54155,3.20,9.00
2009.06.01 14:00:10.313,1.5407,1.5416,10.00,9.00
2009.06.01 14:00:10.833,1.5407,1.5415,11.60,10.60
2009.06.01 14:00:11.162,1.5407,1.5415,10.00,9.00
2009.06.01 14:00:11.342,1.54065,1.54145,10.00,9.00
2009.06.01 14:00:11.792,1.5407,1.5415,11.60,9.00
2009.06.01 14:00:13.162,1.5407,1.5415,10.00,10.60
2009.06.01 14:00:13.612,1.54075,1.5415,1.00,9.00
2009.06.01 14:00:13.912,1.54075,1.5415,3.00,9.00
2009.06.01 14:00:14.192,1.5409,1.5415,1.60,9.00
2009.06.01 14:00:14.471,1.5409,1.5416,10.00,3.00
2009.06.01 14:00:14.811,1.5408,1.5415,10.00,2.60
2009.06.01 14:00:15.092,1.5408,1.54155,10.00,1.00
2009.06.01 14:00:15.431,1.54085,1.5415,10.00,1.00
2009.06.01 14:00:15.731,1.5407,1.5414,1.60,9.00
2009.06.01 14:00:16.081,1.54065,1.5414,1.60,9.00
2009.06.01 14:00:16.432,1.54065,1.54145,13.00,9.00
2009.06.01 14:00:16.781,1.54085,1.54145,1.60,9.00
2009.06.01 14:00:17.141,1.5409,1.54145,1.60,9.00
2009.06.01 14:00:17.781,1.5409,1.54145,1.60,9.00
2009.06.01 14:00:18.121,1.541,1.5415,1.60,6.40
2009.06.01 14:00:18.581,1.54095,1.54135,10.00,1.00
2009.06.01 14:00:19.041,1.54105,1.5417,1.60,1.80
2009.06.01 14:00:19.321,1.54095,1.5415,2.00,8.00
2009.06.01 14:00:19.760,1.5406,1.5415,1.60,9.00
2009.06.01 14:00:20.050,1.5405,1.5414,13.40,9.00
2009.06.01 14:00:20.400,1.5406,1.5414,1.60,9.00
2009.06.01 14:00:20.730,1.5406,1.5414,10.00,9.00
2009.06.01 14:00:21.060,1.5406,1.5414,11.60,9.00
2009.06.01 14:00:21.360,1.5406,1.5414,10.00,9.00
2009.06.01 14:00:21.770,1.54065,1.54135,2.00,1.00
2009.06.01 14:00:22.180,1.5406,1.5413,10.00,2.60
2009.06.01 14:00:22.640,1.5406,1.5413,8.00,1.00
2009.06.01 14:00:23.039,1.54055,1.5413,1.60,9.00
2009.06.01 14:00:23.440,1.5405,1.54135,1.60,14.40
2009.06.01 14:00:23.789,1.5405,1.5412,2.20,9.00
2009.06.01 14:00:24.209,1.5405,1.5412,2.20,9.00
2009.06.01 14:00:24.499,1.54045,1.5412,11.80,3.80
2009.06.01 14:00:24.949,1.54045,1.54105,12.40,1.00
2009.06.01 14:00:25.399,1.54045,1.54105,1.60,1.00
2009.06.01 14:00:25.679,1.54045,1.54105,1.60,2.20
2009.06.01 14:00:25.849,1.54045,1.54105,1.60,3.20
2009.06.01 14:00:26.069,1.5404,1.541,1.00,2.60
2009.06.01 14:00:26.349,1.54025,1.541,14.00,2.60
2009.06.01 14:00:26.639,1.54025,1.54095,10.20,1.00
2009.06.01 14:00:26.939,1.54025,1.54095,2.20,9.20
2009.06.01 14:00:27.298,1.54025,1.5409,1.60,9.00
2009.06.01 14:00:27.768,1.54025,1.54075,1.60,1.00
2009.06.01 14:00:28.168,1.54025,1.54095,2.20,9.00
2009.06.01 14:00:28.508,1.5403,1.541,1.00,9.20
