2009.06.23 19:00:00.245,1.62165,1.6223,2.40,9.20
2009.06.23 19:00:00.695,1.6216,1.6222,4.00,3.20
2009.06.23 19:00:00.874,1.6216,1.6222,2.40,3.20
2009.06.23 19:00:01.355,1.6216,1.6222,2.40,6.40
2009.06.23 19:00:01.695,1.6216,1.6222,2.40,14.40
2009.06.23 19:00:04.184,1.6216,1.6222,2.40,14.40
2009.06.23 19:00:04.354,1.6216,1.62215,2.40,11.20
2009.06.23 19:00:05.993,1.62155,1.62215,2.40,14.40
2009.06.23 19:00:06.194,1.62155,1.6221,2.40,11.20
2009.06.23 19:00:06.363,1.6214,1.62195,1.60,3.20
2009.06.23 19:00:06.573,1.62125,1.62185,2.40,3.20
2009.06.23 19:00:07.043,1.62125,1.6218,2.40,3.20
2009.06.23 19:00:07.263,1.62125,1.6218,2.40,11.20
2009.06.23 19:00:08.023,1.62125,1.6218,2.40,8.00
2009.06.23 19:00:08.143,1.62125,1.62185,2.40,14.40
2009.06.23 19:00:08.313,1.62125,1.62185,2.40,14.40
2009.06.23 19:00:12.312,1.62125,1.62185,2.40,3.20
2009.06.23 19:00:14.921,1.62125,1.62185,4.00,3.20
2009.06.23 19:00:15.101,1.6213,1.6219,2.40,14.40
2009.06.23 19:00:15.211,1.6213,1.6219,2.40,6.40
2009.06.23 19:00:15.391,1.6213,1.6219,2.40,4.80
2009.06.23 19:00:22.530,1.6213,1.6219,2.40,3.20
2009.06.23 19:00:22.699,1.6213,1.6219,2.40,4.80
2009.06.23 19:00:22.869,1.6213,1.6219,2.40,12.80
2009.06.23 19:00:23.209,1.62135,1.6219,2.40,12.80
2009.06.23 19:00:23.390,1.62135,1.6219,2.40,14.40
2009.06.23 19:00:23.729,1.62135,1.6219,2.40,12.80
2009.06.23 19:00:23.969,1.62135,1.6219,2.40,1.60
2009.06.23 19:00:25.189,1.62135,1.6219,2.40,4.80
2009.06.23 19:00:25.299,1.62135,1.6219,1.60,4.80
2009.06.23 19:00:25.359,1.62135,1.6218,1.60,1.60
2009.06.23 19:00:25.539,1.62135,1.6218,1.60,3.20
2009.06.23 19:00:25.769,1.6213,1.6218,2.40,3.20
2009.06.23 19:00:27.058,1.6212,1.6218,4.00,6.40
2009.06.23 19:00:27.388,1.6212,1.6218,4.00,17.60
2009.06.23 19:00:27.688,1.62125,1.6218,2.40,16.00
2009.06.23 19:00:27.919,1.62125,1.6218,2.40,12.80
2009.06.23 19:00:28.088,1.62125,1.6218,2.40,11.20
2009.06.23 19:00:28.368,1.62125,1.6218,2.40,3.20
2009.06.23 19:00:30.317,1.6212,1.6218,2.40,8.00
2009.06.23 19:00:30.488,1.6211,1.6217,2.40,1.60
2009.06.23 19:00:30.667,1.6211,1.6217,2.40,3.20
2009.06.23 19:00:30.947,1.62105,1.62165,2.40,3.20
2009.06.23 19:00:31.128,1.6211,1.6217,2.40,11.20
2009.06.23 19:00:31.307,1.6211,1.6217,2.40,11.20
2009.06.23 19:00:31.477,1.6211,1.6217,2.40,3.20
2009.06.23 19:00:31.817,1.62115,1.6217,2.40,3.20
2009.06.23 19:00:33.147,1.6211,1.6217,2.40,3.20
2009.06.23 19:00:41.655,1.6211,1.6217,2.40,12.80
2009.06.23 19:00:43.224,1.6211,1.62165,2.40,2.80
2009.06.23 19:00:43.345,1.62105,1.62165,2.40,6.00
