2009.06.03 23:00:01.889,1.57135,1.57215,1.60,1.60
2009.06.03 23:00:02.298,1.57135,1.572,1.60,1.60
2009.06.03 23:00:03.578,1.5713,1.57205,2.40,1.60
2009.06.03 23:00:04.198,1.5714,1.57205,2.40,1.60
2009.06.03 23:00:04.488,1.5714,1.5721,2.40,1.60
2009.06.03 23:00:04.777,1.5713,1.57205,1.60,3.20
2009.06.03 23:00:05.077,1.57125,1.57205,2.40,4.80
2009.06.03 23:00:05.717,1.5714,1.57205,2.40,1.60
2009.06.03 23:00:06.007,1.57125,1.57205,2.40,1.60
2009.06.03 23:00:06.227,1.5713,1.57205,1.60,3.20
2009.06.03 23:00:06.507,1.57125,1.57205,2.40,3.20
2009.06.03 23:00:06.967,1.5714,1.57205,2.40,1.60
2009.06.03 23:00:07.317,1.5714,1.57215,2.40,4.80
2009.06.03 23:00:07.977,1.5713,1.57205,2.40,3.20
2009.06.03 23:00:08.257,1.5713,1.5721,2.40,1.60
2009.06.03 23:00:08.497,1.5713,1.57205,2.40,3.20
2009.06.03 23:00:08.666,1.5713,1.57205,2.40,4.80
2009.06.03 23:00:11.047,1.5712,1.5719,2.40,3.20
2009.06.03 23:00:11.556,1.5712,1.5719,2.40,4.80
2009.06.03 23:00:11.616,1.5712,1.57185,2.40,1.60
2009.06.03 23:00:11.786,1.57125,1.57185,2.40,1.60
2009.06.03 23:00:12.316,1.57125,1.57195,2.40,4.80
2009.06.03 23:00:12.545,1.57135,1.57195,2.40,1.60
2009.06.03 23:00:13.125,1.57145,1.572,2.40,1.60
2009.06.03 23:00:13.675,1.57145,1.57225,2.40,4.80
2009.06.03 23:00:14.375,1.5714,1.5722,2.40,3.20
2009.06.03 23:00:14.715,1.5714,1.57215,2.40,4.80
2009.06.03 23:00:16.545,1.5713,1.57215,1.60,4.80
2009.06.03 23:00:17.124,1.57115,1.5721,2.60,1.60
2009.06.03 23:00:17.515,1.57115,1.5721,2.40,1.60
2009.06.03 23:00:17.814,1.57115,1.5721,4.00,1.60
2009.06.03 23:00:17.874,1.5713,1.57225,2.40,1.60
2009.06.03 23:00:18.164,1.5713,1.5723,2.40,4.80
2009.06.03 23:00:18.634,1.57135,1.5723,2.40,1.60
2009.06.03 23:00:18.934,1.57135,1.57235,2.40,1.60
2009.06.03 23:00:19.224,1.57135,1.5724,2.40,4.80
2009.06.03 23:00:20.273,1.5715,1.5724,2.40,1.60
2009.06.03 23:00:20.544,1.5715,1.57235,2.40,1.60
2009.06.03 23:00:20.944,1.5715,1.5724,2.40,1.60
2009.06.03 23:00:22.863,1.57155,1.5725,2.40,1.60
2009.06.03 23:00:23.303,1.57155,1.57245,2.40,3.20
2009.06.03 23:00:23.413,1.57155,1.57245,2.40,4.80
2009.06.03 23:00:23.923,1.57155,1.5724,2.40,1.60
2009.06.03 23:00:25.742,1.57165,1.5724,2.40,1.60
2009.06.03 23:00:26.042,1.57165,1.57245,2.40,4.80
2009.06.03 23:00:34.220,1.57165,1.57255,2.40,4.80
2009.06.03 23:00:34.680,1.57165,1.57245,2.40,3.20
2009.06.03 23:00:35.030,1.57175,1.5725,2.40,1.60
2009.06.03 23:00:35.380,1.57175,1.5726,2.40,1.60
2009.06.03 23:00:35.940,1.57175,1.57265,2.40,6.40
2009.06.03 23:00:36.160,1.57175,1.5726,2.40,1.60
2009.06.03 23:00:36.969,1.5717,1.5726,1.60,4.80
2009.06.03 23:00:37.369,1.57155,1.5726,2.40,4.80
2009.06.03 23:00:42.718,1.57155,1.57255,2.40,3.20
2009.06.03 23:00:43.068,1.57155,1.5725,2.40,1.60
2009.06.03 23:00:48.617,1.5714,1.57255,1.60,3.20
2009.06.03 23:00:49.087,1.5713,1.57255,2.40,4.80
2009.06.03 23:00:49.707,1.5714,1.57245,2.40,3.20
2009.06.03 23:00:50.396,1.5713,1.57245,2.40,1.60
2009.06.03 23:00:50.657,1.5713,1.57255,2.40,4.80
2009.06.03 23:00:51.466,1.5713,1.57245,2.40,3.20
2009.06.03 23:00:51.576,1.5713,1.5723,2.40,3.20
2009.06.03 23:00:51.876,1.5713,1.5723,2.40,4.80
2009.06.03 23:00:51.926,1.5714,1.5723,1.00,4.80
2009.06.03 23:00:52.166,1.57155,1.5723,2.40,1.60
2009.06.03 23:00:52.406,1.5716,1.5723,2.40,1.60
2009.06.03 23:00:52.756,1.5716,1.57265,2.40,1.60
2009.06.03 23:00:53.396,1.57165,1.57275,2.40,1.60
2009.06.03 23:00:53.736,1.57165,1.5728,2.40,4.80
2009.06.03 23:00:53.956,1.57155,1.57265,1.60,3.20
2009.06.03 23:00:54.366,1.57145,1.57265,2.40,4.80
2009.06.03 23:00:55.356,1.57135,1.57265,2.40,4.80
2009.06.03 23:00:55.645,1.57145,1.57265,2.40,4.80
2009.06.03 23:00:58.495,1.57135,1.5725,2.40,1.60
2009.06.03 23:00:58.794,1.57135,1.57245,2.40,1.60
2009.06.03 23:00:59.164,1.5715,1.57255,1.60,3.20
2009.06.03 23:00:59.454,1.57165,1.5726,2.40,1.60
