2009.06.21 23:00:13.263,1.57975,1.58205,1.00,2.80
2009.06.21 23:00:13.373,1.58005,1.58175,2.40,3.40
2009.06.21 23:00:36.677,1.5803,1.5816,2.40,3.40
2009.06.21 23:00:45.215,1.5801,1.5815,2.40,3.40
2009.06.21 23:00:45.645,1.58025,1.58155,2.40,3.40
2009.06.21 23:00:46.425,1.5801,1.5815,2.40,3.40
2009.06.21 23:00:51.864,1.58005,1.5814,2.40,3.40
2009.06.21 23:00:55.223,1.57995,1.58135,2.40,3.40
2009.06.21 23:00:57.892,1.57985,1.58135,2.40,3.40
2009.06.21 23:01:01.122,1.57995,1.58135,2.40,3.40
2009.06.21 23:01:05.501,1.57995,1.58125,2.40,3.40
2009.06.21 23:01:06.200,1.57985,1.58125,2.40,3.40
2009.06.21 23:01:11.799,1.57985,1.58115,2.40,3.40
2009.06.21 23:02:03.277,1.5799,1.5812,2.40,3.40
2009.06.21 23:02:03.667,1.57985,1.58115,2.40,3.40
2009.06.21 23:02:37.840,1.5796,1.5809,2.40,3.40
2009.06.21 23:03:00.665,1.57965,1.58125,2.40,3.40
2009.06.21 23:03:01.375,1.57965,1.5812,2.40,2.80
2009.06.21 23:03:01.774,1.57965,1.58115,2.40,3.40
2009.06.21 23:03:23.420,1.5796,1.581,2.40,3.40
2009.06.21 23:03:23.829,1.5795,1.581,2.40,3.40
2009.06.21 23:03:24.219,1.5794,1.581,2.40,3.40
2009.06.21 23:03:25.149,1.5793,1.5809,2.40,3.40
2009.06.21 23:03:27.628,1.5794,1.5809,2.40,3.40
2009.06.21 23:03:34.167,1.5794,1.58075,2.40,3.40
2009.06.21 23:03:34.227,1.5794,1.58095,2.40,3.40
2009.06.21 23:03:34.627,1.57955,1.58095,2.40,3.40
2009.06.21 23:04:15.617,1.57965,1.581,2.40,3.40
2009.06.21 23:04:23.745,1.57975,1.58105,2.40,3.40
2009.06.21 23:04:26.804,1.5797,1.581,2.40,3.40
2009.06.21 23:04:34.502,1.57965,1.58075,2.40,3.40
2009.06.21 23:04:39.101,1.5797,1.58075,2.40,3.40
2009.06.21 23:04:46.289,1.57975,1.58105,2.40,1.00
