2009.06.30 23:00:03.278,1.6311,1.632,1.60,0.10
2009.06.30 23:00:03.508,1.63105,1.632,1.60,0.10
2009.06.30 23:00:06.727,1.63125,1.632,1.00,0.10
2009.06.30 23:00:09.266,1.63125,1.632,1.00,0.10
2009.06.30 23:00:25.903,1.6314,1.632,1.00,0.10
2009.06.30 23:00:27.233,1.6315,1.632,1.00,0.10
2009.06.30 23:00:27.452,1.6314,1.632,4.00,0.10
2009.06.30 23:00:27.796,1.6313,1.632,1.60,2.20
2009.06.30 23:00:28.022,1.6312,1.632,1.00,2.20
2009.06.30 23:00:40.179,1.63125,1.632,1.00,0.10
2009.06.30 23:00:41.619,1.6314,1.632,1.00,0.10
2009.06.30 23:00:42.929,1.63155,1.632,1.00,0.10
2009.06.30 23:00:44.178,1.6317,1.632,1.00,0.10
2009.06.30 23:00:45.228,1.6316,1.632,1.00,0.10
2009.06.30 23:00:45.518,1.63155,1.632,1.00,0.10
2009.06.30 23:00:46.258,1.63145,1.632,1.60,0.10
2009.06.30 23:00:46.948,1.63145,1.632,1.00,0.10
2009.06.30 23:00:47.058,1.63155,1.632,1.00,0.10
2009.06.30 23:00:50.227,1.63125,1.632,1.00,0.10
2009.06.30 23:00:50.797,1.6314,1.632,1.00,0.10
2009.06.30 23:01:04.573,1.6315,1.632,1.60,0.10
2009.06.30 23:01:04.813,1.63145,1.632,2.40,0.10
2009.06.30 23:01:04.973,1.6316,1.632,1.00,0.10
2009.06.30 23:01:05.543,1.6316,1.632,4.00,0.10
2009.06.30 23:01:07.254,1.6316,1.632,3.20,0.10
2009.06.30 23:01:07.373,1.6316,1.632,1.60,0.10
2009.06.30 23:01:07.553,1.63155,1.632,1.00,0.10
2009.06.30 23:01:07.953,1.63145,1.632,2.40,0.10
2009.06.30 23:01:08.462,1.63145,1.632,1.00,0.10
2009.06.30 23:01:22.629,1.6314,1.632,1.00,0.10
2009.06.30 23:01:23.199,1.63135,1.632,1.00,2.20
2009.06.30 23:02:07.468,1.63125,1.63195,1.00,3.20
2009.06.30 23:02:07.858,1.6312,1.6319,5.60,3.20
2009.06.30 23:02:08.088,1.6312,1.6319,2.40,3.20
2009.06.30 23:02:08.148,1.6312,1.6319,1.00,3.20
2009.06.30 23:02:08.538,1.63115,1.63185,1.00,3.20
2009.06.30 23:02:09.108,1.63125,1.6319,1.00,1.60
2009.06.30 23:02:09.448,1.63125,1.63195,1.00,1.60
2009.06.30 23:02:09.788,1.6312,1.632,1.00,2.20
2009.06.30 23:02:10.178,1.63125,1.632,1.00,0.10
2009.06.30 23:02:39.580,1.6316,1.632,3.20,0.10
2009.06.30 23:02:39.930,1.63145,1.632,2.40,0.10
2009.06.30 23:02:40.200,1.63145,1.632,1.00,0.10
2009.06.30 23:02:47.648,1.6316,1.632,4.00,0.10
2009.06.30 23:02:59.776,1.6317,1.632,1.00,0.10
2009.06.30 23:03:00.066,1.6316,1.632,1.00,0.10
2009.06.30 23:03:00.366,1.6316,1.632,4.00,0.10
2009.06.30 23:03:03.005,1.6317,1.632,1.00,0.10
2009.06.30 23:03:06.424,1.6316,1.632,3.20,0.10
2009.06.30 23:03:06.654,1.6316,1.632,1.60,0.10
2009.06.30 23:03:06.824,1.6315,1.632,1.60,0.10
2009.06.30 23:03:07.004,1.63145,1.632,2.40,0.10
2009.06.30 23:03:07.344,1.63145,1.632,1.00,0.10
2009.06.30 23:03:23.810,1.6316,1.632,1.00,0.10
2009.06.30 23:03:24.670,1.6315,1.632,3.20,0.10
2009.06.30 23:03:25.010,1.63155,1.632,1.60,0.10
2009.06.30 23:03:25.410,1.6315,1.632,1.60,0.10
2009.06.30 23:03:25.770,1.63145,1.632,1.00,0.10
2009.06.30 23:03:41.036,1.63165,1.632,1.00,0.10
2009.06.30 23:03:51.444,1.6318,1.632,1.00,0.10
2009.06.30 23:03:55.383,1.6317,1.632,1.00,0.10
2009.06.30 23:03:58.722,1.6316,1.632,1.60,0.10
2009.06.30 23:03:58.832,1.6315,1.632,2.40,0.10
2009.06.30 23:03:59.012,1.6315,1.632,1.00,0.10
2009.06.30 23:04:01.441,1.6314,1.632,4.00,0.10
2009.06.30 23:04:01.731,1.6314,1.632,2.40,0.10
2009.06.30 23:04:01.851,1.6314,1.632,1.00,0.10
2009.06.30 23:04:02.021,1.6314,1.632,4.00,0.10
2009.06.30 23:04:15.328,1.6314,1.632,1.00,0.10
2009.06.30 23:04:49.390,1.6316,1.632,1.00,0.10
2009.06.30 23:04:49.500,1.6316,1.632,4.00,0.10
2009.06.30 23:04:49.739,1.6316,1.632,2.40,0.10
2009.06.30 23:04:50.029,1.6316,1.632,1.00,0.10
2009.06.30 23:04:50.602,1.6316,1.632,4.80,0.10
2009.06.30 23:04:50.829,1.6316,1.632,1.60,0.10
2009.06.30 23:04:51.069,1.6315,1.632,1.00,0.10
2009.06.30 23:04:52.379,1.6315,1.632,4.00,0.10
2009.06.30 23:04:52.778,1.6315,1.632,1.00,0.10
2009.06.30 23:04:53.808,1.6314,1.632,4.00,0.10
2009.06.30 23:04:54.159,1.6314,1.632,1.00,0.10
2009.06.30 23:04:54.278,1.6314,1.632,4.00,0.10
2009.06.30 23:04:59.137,1.6314,1.632,2.40,0.10
