2009.06.22 10:00:02.304,1.5828,1.5833,1.00,1.60
2009.06.22 10:00:02.814,1.5828,1.5834,1.00,6.60
2009.06.22 10:00:03.444,1.5828,1.5834,1.00,5.00
2009.06.22 10:00:04.184,1.58275,1.5834,1.60,5.00
2009.06.22 10:00:04.354,1.58275,1.5834,1.60,6.60
2009.06.22 10:00:04.584,1.5827,1.58335,1.60,3.40
2009.06.22 10:00:05.104,1.5827,1.5833,1.00,1.60
2009.06.22 10:00:12.512,1.58265,1.5833,1.60,1.60
2009.06.22 10:00:12.632,1.5826,1.5833,3.40,1.60
2009.06.22 10:00:12.972,1.5827,1.5833,1.00,1.60
2009.06.22 10:00:13.252,1.58265,1.58335,1.60,17.80
2009.06.22 10:00:13.542,1.58265,1.58335,1.60,16.20
2009.06.22 10:00:13.782,1.5827,1.58325,1.00,3.40
2009.06.22 10:00:14.351,1.5826,1.58325,1.00,5.00
2009.06.22 10:00:14.681,1.58255,1.5832,3.20,3.40
2009.06.22 10:00:14.952,1.58255,1.58315,1.60,11.20
2009.06.22 10:00:15.232,1.58255,1.58315,1.00,11.20
2009.06.22 10:00:15.632,1.58255,1.5832,1.00,17.80
2009.06.22 10:00:16.141,1.5825,1.58315,1.60,3.40
2009.06.22 10:00:16.371,1.5825,1.58315,1.00,6.60
2009.06.22 10:00:24.299,1.5826,1.58325,1.60,14.40
2009.06.22 10:00:24.639,1.5826,1.58325,1.60,1.60
2009.06.22 10:00:25.439,1.58265,1.5833,1.00,14.60
2009.06.22 10:00:25.659,1.58265,1.5833,1.00,6.60
2009.06.22 10:00:25.999,1.5827,1.5833,4.00,3.20
2009.06.22 10:00:26.289,1.5827,1.5833,1.00,1.60
2009.06.22 10:00:26.988,1.58275,1.5833,2.40,1.60
2009.06.22 10:00:27.219,1.5828,1.5834,1.60,1.60
2009.06.22 10:00:27.398,1.5827,1.58345,11.40,3.40
2009.06.22 10:00:27.559,1.5827,1.58345,9.80,5.00
2009.06.22 10:00:27.798,1.5827,1.58345,1.60,16.20
2009.06.22 10:00:28.038,1.5827,1.58345,1.60,14.60
2009.06.22 10:00:28.678,1.58265,1.58335,9.80,3.40
2009.06.22 10:00:28.978,1.58265,1.58335,3.40,3.40
2009.06.22 10:00:29.268,1.5827,1.5834,1.60,12.80
2009.06.22 10:00:29.438,1.5827,1.5834,1.60,9.60
2009.06.22 10:00:29.658,1.58275,1.5834,4.00,1.60
2009.06.22 10:00:30.018,1.58275,1.5835,4.00,8.00
2009.06.22 10:00:30.348,1.58275,1.5835,4.00,6.40
2009.06.22 10:00:39.335,1.58275,1.5834,1.00,1.60
2009.06.22 10:00:39.505,1.58275,1.58345,1.00,6.60
2009.06.22 10:00:42.725,1.58275,1.5834,1.00,1.60
2009.06.22 10:00:43.065,1.5827,1.5834,4.00,1.60
2009.06.22 10:00:43.724,1.58265,1.5834,5.60,5.00
2009.06.22 10:00:44.005,1.5827,1.5834,1.60,5.00
2009.06.22 10:00:44.064,1.5827,1.5834,4.00,1.60
2009.06.22 10:00:44.234,1.5827,1.58335,4.00,1.60
2009.06.22 10:00:44.754,1.5827,1.58335,2.40,1.60
2009.06.22 10:00:44.984,1.5827,1.5833,9.60,1.60
2009.06.22 10:00:45.204,1.58265,1.5833,4.00,1.60
2009.06.22 10:00:45.724,1.58265,1.5834,4.00,20.80
2009.06.22 10:00:46.304,1.58265,1.5834,4.00,9.60
2009.06.22 10:00:46.914,1.58265,1.5834,4.00,12.80
2009.06.22 10:00:47.024,1.5827,1.5834,4.00,6.00
2009.06.22 10:00:47.204,1.5827,1.58335,1.60,1.60
2009.06.22 10:00:47.324,1.5827,1.58335,4.00,1.60
2009.06.22 10:00:47.494,1.5827,1.58335,2.40,1.60
2009.06.22 10:00:47.604,1.58265,1.58335,4.00,1.60
2009.06.22 10:00:47.843,1.58265,1.5834,4.00,9.60
2009.06.22 10:00:48.193,1.58295,1.5834,1.60,3.20
2009.06.22 10:00:48.533,1.5829,1.58355,9.60,1.60
2009.06.22 10:00:48.863,1.5827,1.5836,5.60,6.40
2009.06.22 10:00:49.093,1.5827,1.5836,4.00,6.40
2009.06.22 10:00:50.353,1.5828,1.58355,4.00,3.40
2009.06.22 10:00:50.633,1.58285,1.5836,4.00,8.00
2009.06.22 10:00:51.023,1.5828,1.58355,4.00,6.40
2009.06.22 10:00:55.322,1.5827,1.5834,12.60,3.40
2009.06.22 10:00:55.671,1.58275,1.5834,1.60,5.00
2009.06.22 10:00:56.011,1.58265,1.5834,1.60,6.60
2009.06.22 10:00:56.411,1.58265,1.5833,1.60,1.60
2009.06.22 10:00:56.641,1.5827,1.58325,1.60,1.60
2009.06.22 10:00:56.751,1.5827,1.58325,4.00,1.60
2009.06.22 10:00:56.922,1.5827,1.5833,5.60,1.60
2009.06.22 10:00:57.041,1.5828,1.58335,1.00,17.80
2009.06.22 10:00:57.271,1.5828,1.58335,1.00,3.40
2009.06.22 10:00:57.491,1.5828,1.58335,1.00,5.00
2009.06.22 10:00:57.791,1.5828,1.58335,1.60,3.20
2009.06.22 10:00:58.141,1.5828,1.58335,1.60,1.60
2009.06.22 10:00:58.441,1.5828,1.5834,1.60,1.60
2009.06.22 10:00:59.141,1.58285,1.5834,4.00,1.60
2009.06.22 10:00:59.491,1.58285,1.58345,4.00,1.60
2009.06.22 10:01:01.480,1.58285,1.58345,1.60,1.60
2009.06.22 10:01:01.810,1.5828,1.5834,2.40,1.60
2009.06.22 10:01:02.050,1.58275,1.58345,3.20,6.60
2009.06.22 10:01:02.270,1.5828,1.58345,1.60,5.00
2009.06.22 10:01:02.500,1.5828,1.58345,1.00,6.60
2009.06.22 10:01:04.039,1.58275,1.5834,3.20,1.60
2009.06.22 10:01:04.729,1.5828,1.58345,1.00,6.60
2009.06.22 10:01:05.309,1.58285,1.58345,1.00,6.60
2009.06.22 10:01:05.469,1.58285,1.58345,1.00,1.60
2009.06.22 10:01:05.629,1.5829,1.58345,1.60,1.60
2009.06.22 10:01:05.859,1.5829,1.5835,1.60,3.20
2009.06.22 10:01:06.209,1.5829,1.5835,1.60,3.40
2009.06.22 10:01:06.669,1.5829,1.5835,1.60,1.60
2009.06.22 10:01:07.009,1.5829,1.58355,1.60,3.20
2009.06.22 10:01:07.828,1.5829,1.58355,1.60,6.60
2009.06.22 10:01:08.118,1.58285,1.58345,1.00,3.40
2009.06.22 10:01:08.509,1.5828,1.58345,1.60,6.60
2009.06.22 10:01:08.849,1.58275,1.58345,11.20,6.60
2009.06.22 10:01:09.198,1.5828,1.5834,1.60,1.60
2009.06.22 10:01:09.888,1.5828,1.5834,1.60,5.00
2009.06.22 10:01:10.118,1.5828,1.58335,1.60,1.60
2009.06.22 10:01:10.398,1.58275,1.58335,1.00,1.60
2009.06.22 10:01:11.258,1.58275,1.58335,1.00,5.00
2009.06.22 10:01:11.618,1.5827,1.58325,1.00,5.00
2009.06.22 10:01:11.948,1.5827,1.58325,1.00,3.40
2009.06.22 10:01:12.118,1.5827,1.58325,1.00,5.00
2009.06.22 10:01:15.817,1.58265,1.58325,1.00,5.00
2009.06.22 10:01:17.466,1.5826,1.58325,4.00,1.60
2009.06.22 10:01:17.856,1.5826,1.5833,4.00,1.60
2009.06.22 10:01:17.966,1.5826,1.58335,4.00,6.60
2009.06.22 10:01:21.066,1.5826,1.58335,4.00,9.80
2009.06.22 10:01:21.415,1.5826,1.58335,4.00,17.80
2009.06.22 10:01:22.845,1.5826,1.58335,4.00,9.80
2009.06.22 10:01:22.905,1.5826,1.58335,4.00,6.60
2009.06.22 10:01:40.921,1.58255,1.5833,1.60,17.80
2009.06.22 10:01:42.410,1.58255,1.5833,1.60,17.80
2009.06.22 10:01:42.590,1.58255,1.58325,1.00,3.40
2009.06.22 10:01:42.750,1.58255,1.58325,1.00,5.00
2009.06.22 10:01:42.920,1.58255,1.58325,1.60,1.60
2009.06.22 10:01:43.360,1.58255,1.5833,1.60,17.80
2009.06.22 10:01:44.290,1.58255,1.5833,1.60,16.20
2009.06.22 10:01:48.129,1.5825,1.58315,9.60,3.40
2009.06.22 10:01:48.299,1.5825,1.5833,2.40,8.00
2009.06.22 10:01:48.599,1.58255,1.5833,1.60,6.40
2009.06.22 10:01:48.819,1.58255,1.5832,1.60,1.60
2009.06.22 10:01:49.049,1.5825,1.5832,4.00,1.60
2009.06.22 10:01:49.219,1.58255,1.58325,1.60,3.40
2009.06.22 10:01:49.499,1.58255,1.5832,1.60,1.60
2009.06.22 10:01:49.778,1.5825,1.5832,1.60,1.60
2009.06.22 10:01:52.178,1.58265,1.5832,1.60,1.60
2009.06.22 10:01:52.448,1.5827,1.5832,1.60,1.60
2009.06.22 10:01:52.858,1.5827,1.58345,1.60,2.80
2009.06.22 10:01:53.588,1.58275,1.5835,4.00,4.40
2009.06.22 10:01:53.877,1.58275,1.58345,4.00,12.80
2009.06.22 10:01:54.208,1.58275,1.5835,4.00,8.00
2009.06.22 10:01:58.816,1.5827,1.58345,1.60,14.60
2009.06.22 10:01:59.106,1.58275,1.58345,1.60,14.60
2009.06.22 10:01:59.326,1.5827,1.5834,1.60,1.60
2009.06.22 10:01:59.606,1.58275,1.58345,4.00,12.80
2009.06.22 10:01:59.776,1.58275,1.5834,4.00,1.60
2009.06.22 10:01:59.896,1.58275,1.58345,4.00,8.00
2009.06.22 10:02:00.066,1.58275,1.5835,4.00,8.00
2009.06.22 10:02:01.456,1.5827,1.58345,1.60,3.40
2009.06.22 10:02:01.626,1.5827,1.58345,1.60,5.00
2009.06.22 10:02:01.796,1.58275,1.58345,1.60,5.00
2009.06.22 10:02:01.856,1.58275,1.58345,4.00,1.60
2009.06.22 10:02:02.305,1.58275,1.5835,4.00,8.00
2009.06.22 10:02:06.215,1.58295,1.5835,1.60,8.00
2009.06.22 10:02:06.335,1.58295,1.5835,1.60,2.80
2009.06.22 10:02:06.454,1.58295,1.5835,1.60,1.60
2009.06.22 10:02:06.564,1.5829,1.58345,2.40,1.00
2009.06.22 10:02:06.676,1.5828,1.58335,11.00,3.40
2009.06.22 10:02:06.734,1.5829,1.58335,8.00,3.40
2009.06.22 10:02:06.845,1.5826,1.5834,3.20,2.80
2009.06.22 10:02:07.015,1.5826,1.5834,1.60,4.40
2009.06.22 10:02:07.134,1.58265,1.58335,4.00,1.60
2009.06.22 10:02:07.194,1.58275,1.58335,1.60,1.60
2009.06.22 10:02:07.414,1.58275,1.5836,1.60,8.00
2009.06.22 10:02:07.744,1.58275,1.5836,1.60,9.60
2009.06.22 10:02:10.214,1.5829,1.5835,1.60,3.20
2009.06.22 10:02:10.614,1.5829,1.5835,1.60,1.60
2009.06.22 10:02:11.083,1.5829,1.58355,1.60,8.00
2009.06.22 10:02:11.364,1.58285,1.58355,1.60,8.00
2009.06.22 10:02:11.583,1.58285,1.58355,1.60,9.60
2009.06.22 10:02:13.173,1.58285,1.5835,1.60,3.20
2009.06.22 10:02:13.353,1.5829,1.5835,1.60,3.20
2009.06.22 10:02:13.683,1.5829,1.5835,1.60,1.60
2009.06.22 10:02:15.402,1.58285,1.58345,1.60,3.40
2009.06.22 10:02:15.622,1.58285,1.5834,1.60,3.40
2009.06.22 10:02:15.682,1.5828,1.5834,1.60,3.40
2009.06.22 10:02:15.802,1.58275,1.5834,1.60,3.40
2009.06.22 10:02:16.392,1.5828,1.5835,1.60,8.00
2009.06.22 10:02:16.782,1.5828,1.5835,1.60,6.40
2009.06.22 10:02:17.472,1.58285,1.5835,1.60,2.80
2009.06.22 10:02:18.662,1.5828,1.5835,1.60,2.80
2009.06.22 10:02:19.012,1.5828,1.58345,1.60,3.40
2009.06.22 10:02:19.351,1.58275,1.58345,1.60,16.20
2009.06.22 10:02:20.151,1.58275,1.5835,1.60,4.40
2009.06.22 10:02:20.901,1.58275,1.5835,1.60,2.80
2009.06.22 10:02:22.221,1.5828,1.5835,1.60,2.80
2009.06.22 10:02:22.461,1.58285,1.58355,1.60,2.80
2009.06.22 10:02:25.160,1.58295,1.58365,1.60,2.80
2009.06.22 10:02:29.509,1.58295,1.58365,1.60,6.60
2009.06.22 10:02:29.869,1.58295,1.5837,1.60,4.40
2009.06.22 10:02:30.149,1.58295,1.5837,1.60,2.80
2009.06.22 10:02:30.369,1.583,1.5837,1.60,2.80
2009.06.22 10:02:31.698,1.58295,1.5837,1.60,2.80
2009.06.22 10:02:32.398,1.5829,1.5836,1.60,2.80
2009.06.22 10:02:35.158,1.58285,1.5836,1.60,2.80
2009.06.22 10:02:35.797,1.58285,1.58355,1.60,2.80
2009.06.22 10:02:47.295,1.58275,1.5836,17.00,2.80
2009.06.22 10:02:47.575,1.58275,1.5835,13.60,6.40
2009.06.22 10:02:47.934,1.5828,1.5835,1.60,11.20
2009.06.22 10:02:48.204,1.58255,1.5834,2.40,2.80
2009.06.22 10:02:48.374,1.5825,1.58335,3.40,3.40
2009.06.22 10:02:48.605,1.5825,1.5833,3.40,11.20
2009.06.22 10:02:48.774,1.58255,1.5833,1.60,11.20
2009.06.22 10:02:49.064,1.58255,1.5834,1.60,12.40
2009.06.22 10:02:49.174,1.58255,1.5834,1.60,4.40
2009.06.22 10:02:49.294,1.5826,1.5834,1.60,2.80
2009.06.22 10:02:51.604,1.5826,1.58335,1.60,11.20
2009.06.22 10:02:54.403,1.58265,1.58345,1.60,2.80
2009.06.22 10:02:54.933,1.58265,1.58335,1.60,11.20
2009.06.22 10:02:58.072,1.58265,1.58335,1.60,3.20
2009.06.22 10:02:58.192,1.58265,1.58345,1.60,2.80
2009.06.22 10:03:00.092,1.58265,1.5834,1.60,11.20
2009.06.22 10:03:00.381,1.58265,1.58335,1.60,11.20
2009.06.22 10:03:02.061,1.58265,1.5833,1.60,8.00
2009.06.22 10:03:02.351,1.5826,1.5834,1.60,14.00
2009.06.22 10:03:02.411,1.5826,1.5833,1.60,11.20
2009.06.22 10:03:08.990,1.58275,1.5833,2.40,11.20
2009.06.22 10:03:09.169,1.58275,1.5834,2.40,1.60
2009.06.22 10:03:09.279,1.58275,1.58345,2.40,3.20
2009.06.22 10:03:12.498,1.5828,1.58345,1.60,1.60
2009.06.22 10:03:12.839,1.5828,1.58345,1.60,2.80
2009.06.22 10:03:13.069,1.58275,1.5834,1.60,1.00
2009.06.22 10:03:13.308,1.58275,1.5833,1.60,11.20
2009.06.22 10:03:13.538,1.5826,1.5833,1.60,11.20
2009.06.22 10:03:17.207,1.58265,1.5833,1.60,11.20
2009.06.22 10:03:17.598,1.5828,1.58335,1.60,1.60
2009.06.22 10:03:18.118,1.5828,1.5835,1.60,2.80
2009.06.22 10:03:18.697,1.5828,1.58355,1.60,2.80
2009.06.22 10:03:20.617,1.58285,1.58355,1.60,2.80
2009.06.22 10:03:24.885,1.5828,1.58355,1.60,2.80
2009.06.22 10:03:27.575,1.58285,1.58355,1.60,2.80
2009.06.22 10:03:36.043,1.583,1.5838,4.00,19.20
2009.06.22 10:03:36.283,1.583,1.58375,4.00,6.00
2009.06.22 10:03:36.503,1.583,1.5836,4.00,1.60
2009.06.22 10:03:38.572,1.58305,1.5837,4.00,1.60
2009.06.22 10:03:38.742,1.58305,1.58375,4.00,4.40
2009.06.22 10:03:38.912,1.58305,1.58375,4.00,2.80
2009.06.22 10:03:39.082,1.58305,1.5837,4.00,2.80
2009.06.22 10:03:39.303,1.58305,1.5837,2.40,6.00
2009.06.22 10:03:39.542,1.583,1.5836,4.00,1.60
2009.06.22 10:03:39.712,1.58305,1.5836,2.40,1.60
2009.06.22 10:03:40.052,1.58305,1.5836,4.00,1.60
2009.06.22 10:03:40.222,1.58305,1.58375,4.00,2.80
2009.06.22 10:03:40.442,1.58305,1.58375,1.60,20.80
2009.06.22 10:03:40.782,1.583,1.5836,4.00,1.60
