2009.06.12 07:00:03.350,1.5611,1.56155,1.60,12.80
2009.06.12 07:00:03.820,1.5611,1.5616,1.60,12.80
2009.06.12 07:00:03.990,1.561,1.5616,1.60,14.40
2009.06.12 07:00:04.400,1.56095,1.5616,1.00,16.00
2009.06.12 07:00:05.220,1.56095,1.5616,1.00,19.20
2009.06.12 07:00:05.509,1.56095,1.56155,1.00,11.20
2009.06.12 07:00:05.840,1.5609,1.56155,1.60,14.40
2009.06.12 07:00:06.979,1.5609,1.56155,1.60,12.80
2009.06.12 07:00:09.769,1.561,1.56155,1.00,12.80
2009.06.12 07:00:09.999,1.56105,1.56155,1.00,11.20
2009.06.12 07:00:10.359,1.56105,1.5616,1.00,11.20
2009.06.12 07:00:11.438,1.56105,1.56165,1.00,12.80
2009.06.12 07:00:11.548,1.56095,1.56165,3.20,12.80
2009.06.12 07:00:11.828,1.56095,1.5616,1.60,1.60
2009.06.12 07:00:11.888,1.56095,1.5616,1.00,6.40
2009.06.12 07:00:12.058,1.56085,1.56155,5.80,11.00
2009.06.12 07:00:12.108,1.56085,1.56155,3.40,11.00
2009.06.12 07:00:12.408,1.56085,1.56145,3.20,1.60
2009.06.12 07:00:12.808,1.56085,1.5614,1.60,1.60
2009.06.12 07:00:13.628,1.56085,1.5614,4.00,1.60
2009.06.12 07:00:14.038,1.561,1.5614,4.00,1.60
2009.06.12 07:00:14.148,1.561,1.5615,4.00,7.60
2009.06.12 07:00:14.258,1.56105,1.5615,1.00,1.60
2009.06.12 07:00:14.647,1.56115,1.56185,1.60,1.60
2009.06.12 07:00:14.877,1.56115,1.5619,1.60,14.40
2009.06.12 07:00:15.607,1.5612,1.5619,1.60,14.40
2009.06.12 07:00:16.077,1.56125,1.5618,1.00,14.40
2009.06.12 07:00:16.357,1.5613,1.5618,1.60,9.60
2009.06.12 07:00:16.997,1.5614,1.5619,1.60,11.20
2009.06.12 07:00:17.177,1.56135,1.5619,1.00,11.20
2009.06.12 07:00:17.627,1.5614,1.56195,1.00,1.60
2009.06.12 07:00:17.847,1.5615,1.56195,1.60,1.60
2009.06.12 07:00:18.376,1.5616,1.56205,1.60,14.40
2009.06.12 07:00:18.717,1.56145,1.56205,1.00,12.80
2009.06.12 07:00:19.007,1.56145,1.56205,1.00,9.60
2009.06.12 07:00:19.456,1.56145,1.56205,1.00,1.60
2009.06.12 07:00:23.246,1.5614,1.56205,1.00,1.60
2009.06.12 07:00:23.665,1.5615,1.5619,1.60,1.00
2009.06.12 07:00:23.725,1.5615,1.5619,1.60,3.40
2009.06.12 07:00:23.785,1.5615,1.5618,1.60,1.60
2009.06.12 07:00:24.275,1.5611,1.5618,1.60,12.80
2009.06.12 07:00:24.615,1.5611,1.5618,1.60,9.60
2009.06.12 07:00:24.785,1.5612,1.5618,1.60,1.60
2009.06.12 07:00:27.484,1.5612,1.5618,1.60,12.80
2009.06.12 07:00:27.834,1.5613,1.5618,1.60,12.80
2009.06.12 07:00:28.594,1.56115,1.5618,1.00,12.80
2009.06.12 07:00:29.064,1.56115,1.5618,1.00,16.00
2009.06.12 07:00:29.184,1.56115,1.56175,1.00,12.80
2009.06.12 07:00:29.304,1.56115,1.56175,1.00,14.40
2009.06.12 07:00:29.794,1.5611,1.56165,1.60,11.20
2009.06.12 07:00:30.144,1.5611,1.56165,1.60,8.00
2009.06.12 07:00:30.614,1.5611,1.56165,1.00,4.80
2009.06.12 07:00:30.903,1.5611,1.56165,1.60,3.20
2009.06.12 07:00:31.203,1.5611,1.5617,1.60,3.20
2009.06.12 07:00:31.644,1.5611,1.5617,1.60,1.60
2009.06.12 07:00:31.874,1.5612,1.5617,1.60,3.20
2009.06.12 07:00:32.314,1.5611,1.5617,1.60,1.60
2009.06.12 07:00:33.723,1.5612,1.5617,1.60,1.60
2009.06.12 07:00:33.833,1.56135,1.5617,1.60,1.60
2009.06.12 07:00:34.763,1.5614,1.5617,1.60,1.60
2009.06.12 07:00:35.172,1.56125,1.5617,3.20,1.60
2009.06.12 07:00:35.572,1.56115,1.5617,3.20,1.60
2009.06.12 07:00:38.342,1.56105,1.5617,1.60,12.80
2009.06.12 07:00:38.932,1.5611,1.5617,1.60,12.80
2009.06.12 07:00:39.052,1.561,1.5616,3.20,1.60
2009.06.12 07:00:39.472,1.56105,1.5616,1.60,1.60
2009.06.12 07:00:39.872,1.561,1.5616,3.20,1.60
2009.06.12 07:00:40.451,1.561,1.5616,1.60,1.60
2009.06.12 07:00:40.801,1.56095,1.5616,1.60,4.60
