2009.06.03 02:00:00.011,1.5463,1.5474,1.60,3.20
2009.06.03 02:00:00.371,1.5463,1.54745,1.60,4.80
2009.06.03 02:00:00.601,1.5463,1.5474,3.20,4.80
2009.06.03 02:00:00.830,1.5463,1.54745,3.20,4.80
2009.06.03 02:00:01.350,1.5463,1.54745,3.20,3.20
2009.06.03 02:00:01.800,1.5463,1.547,1.60,3.20
2009.06.03 02:00:02.150,1.54615,1.547,1.00,1.60
2009.06.03 02:00:02.440,1.54615,1.54705,1.00,4.80
2009.06.03 02:00:04.489,1.5462,1.5469,1.00,1.60
2009.06.03 02:00:04.889,1.5462,1.54695,1.00,4.80
2009.06.03 02:00:05.419,1.5462,1.54695,1.80,4.80
2009.06.03 02:00:05.659,1.5462,1.54695,3.40,4.80
2009.06.03 02:00:08.789,1.54625,1.54695,1.00,1.60
2009.06.03 02:00:09.028,1.5463,1.54695,1.00,1.60
2009.06.03 02:00:09.138,1.54625,1.54695,1.00,1.60
2009.06.03 02:00:09.368,1.5463,1.547,1.00,1.60
2009.06.03 02:00:09.708,1.5463,1.54705,1.00,1.60
2009.06.03 02:00:10.218,1.5463,1.5472,1.00,4.80
2009.06.03 02:00:10.498,1.5464,1.5472,1.00,4.80
2009.06.03 02:00:12.388,1.54645,1.5472,1.00,1.60
2009.06.03 02:00:12.608,1.5465,1.5478,3.20,9.00
2009.06.03 02:00:12.768,1.5465,1.54795,3.20,1.60
2009.06.03 02:00:14.897,1.5465,1.54775,3.20,3.20
2009.06.03 02:00:15.427,1.5465,1.54775,3.20,4.80
2009.06.03 02:00:30.353,1.5465,1.54775,3.20,3.20
2009.06.03 02:00:30.773,1.5465,1.54775,3.20,4.80
2009.06.03 02:00:34.092,1.5465,1.5477,3.20,1.60
2009.06.03 02:00:37.441,1.54645,1.54775,1.00,1.60
2009.06.03 02:00:37.671,1.54645,1.5478,1.00,1.60
2009.06.03 02:00:44.210,1.54645,1.54785,1.00,1.60
2009.06.03 02:00:45.970,1.5464,1.5478,1.80,1.00
2009.06.03 02:00:46.140,1.5464,1.5478,1.00,2.60
2009.06.03 02:00:46.200,1.5464,1.5478,1.00,4.20
2009.06.03 02:00:46.439,1.5464,1.54775,1.00,1.60
2009.06.03 02:00:47.069,1.54635,1.54775,1.80,4.80
2009.06.03 02:00:47.419,1.54635,1.5477,1.00,3.20
2009.06.03 02:00:47.719,1.54635,1.5477,1.00,4.20
2009.06.03 02:00:50.068,1.5463,1.54765,1.00,1.60
2009.06.03 02:00:50.708,1.5464,1.54765,1.60,1.60
2009.06.03 02:00:50.818,1.5464,1.5477,3.20,4.80
2009.06.03 02:00:51.218,1.5464,1.5477,3.20,1.60
2009.06.03 02:00:51.398,1.5464,1.54775,3.20,4.80
2009.06.03 02:00:56.127,1.5464,1.5477,3.20,3.20
2009.06.03 02:00:56.667,1.5464,1.5477,3.20,4.80
2009.06.03 02:00:58.327,1.5464,1.5477,3.20,1.60
2009.06.03 02:00:58.906,1.5464,1.54775,3.20,4.80
2009.06.03 02:01:10.124,1.5464,1.5477,1.60,1.00
2009.06.03 02:01:10.314,1.54635,1.5477,1.00,2.60
2009.06.03 02:01:10.484,1.54635,1.5477,1.00,4.20
2009.06.03 02:01:10.773,1.5464,1.5477,3.20,1.60
2009.06.03 02:01:10.893,1.5464,1.5477,1.60,2.60
2009.06.03 02:01:11.233,1.54635,1.5477,1.00,4.20
2009.06.03 02:01:13.863,1.54635,1.5477,1.00,2.60
2009.06.03 02:01:39.487,1.5464,1.5477,3.20,1.60
2009.06.03 02:01:45.985,1.5464,1.54775,3.20,4.80
2009.06.03 02:01:48.575,1.5464,1.5477,3.20,3.20
2009.06.03 02:01:48.934,1.5464,1.54765,3.20,1.60
2009.06.03 02:01:55.753,1.5464,1.5477,3.20,4.80
2009.06.03 02:01:58.192,1.5464,1.54765,3.20,1.60
