2009.06.05 03:00:00.092,1.5596,1.5605,2.40,4.80
2009.06.05 03:00:00.382,1.55975,1.56045,2.40,1.60
2009.06.05 03:00:00.913,1.55975,1.5605,2.40,1.60
2009.06.05 03:00:01.273,1.5598,1.56055,2.40,1.60
2009.06.05 03:00:01.512,1.5599,1.5606,2.40,3.20
2009.06.05 03:00:01.752,1.5599,1.5605,2.40,1.60
2009.06.05 03:00:02.922,1.5598,1.5605,1.60,6.40
2009.06.05 03:00:03.322,1.5597,1.56045,2.40,1.60
2009.06.05 03:00:03.612,1.55965,1.5604,2.40,3.20
2009.06.05 03:00:04.152,1.55955,1.56035,1.60,1.60
2009.06.05 03:00:04.321,1.55945,1.56025,2.40,1.60
2009.06.05 03:00:04.821,1.55945,1.5603,2.40,4.80
2009.06.05 03:00:04.991,1.55945,1.5603,2.40,9.60
2009.06.05 03:00:05.212,1.55945,1.5603,2.40,1.60
2009.06.05 03:00:05.391,1.55955,1.5603,2.40,9.60
2009.06.05 03:00:05.631,1.55955,1.5603,2.40,12.80
2009.06.05 03:00:06.031,1.55955,1.5603,2.40,3.20
2009.06.05 03:00:06.261,1.5595,1.56035,2.40,4.80
2009.06.05 03:00:06.491,1.55955,1.56035,2.40,1.60
2009.06.05 03:00:06.651,1.5595,1.56035,2.40,4.80
2009.06.05 03:00:06.871,1.5595,1.56025,2.40,1.60
2009.06.05 03:00:07.211,1.5594,1.56025,3.20,1.60
2009.06.05 03:00:07.560,1.5594,1.5602,1.60,1.60
2009.06.05 03:00:07.740,1.55935,1.5602,2.40,1.60
2009.06.05 03:00:09.010,1.55935,1.5602,2.40,17.60
2009.06.05 03:00:09.240,1.55925,1.56005,2.40,1.60
2009.06.05 03:00:09.651,1.5593,1.5601,2.40,1.60
2009.06.05 03:00:09.990,1.55935,1.56,2.40,1.60
2009.06.05 03:00:10.343,1.55925,1.56,2.40,1.60
2009.06.05 03:00:10.510,1.55925,1.56015,2.40,1.60
2009.06.05 03:00:11.559,1.5594,1.56015,2.40,1.60
2009.06.05 03:00:14.689,1.55945,1.5602,2.40,1.60
2009.06.05 03:00:14.869,1.55945,1.5603,2.40,1.60
2009.06.05 03:00:15.099,1.55945,1.56035,2.40,11.20
2009.06.05 03:00:15.389,1.55945,1.5604,2.40,17.60
2009.06.05 03:00:15.789,1.55945,1.56035,2.40,12.80
2009.06.05 03:00:16.088,1.55945,1.56035,2.40,11.20
2009.06.05 03:00:21.887,1.55945,1.56035,2.40,8.00
2009.06.05 03:00:24.287,1.5594,1.56025,2.40,3.20
2009.06.05 03:00:24.517,1.5594,1.56025,2.40,4.80
2009.06.05 03:00:24.746,1.55945,1.56025,2.40,1.60
2009.06.05 03:00:25.346,1.55945,1.5603,2.40,8.00
2009.06.05 03:00:25.936,1.55945,1.5603,2.40,4.80
2009.06.05 03:00:26.726,1.55945,1.5603,2.40,8.00
2009.06.05 03:00:27.166,1.5594,1.56025,2.40,3.20
2009.06.05 03:00:27.456,1.55935,1.5603,1.60,4.80
2009.06.05 03:00:27.696,1.55925,1.5602,2.40,3.20
2009.06.05 03:00:27.976,1.55925,1.5602,2.40,4.80
2009.06.05 03:00:28.336,1.55915,1.5601,2.40,1.60
2009.06.05 03:00:28.656,1.55915,1.56005,2.40,1.60
2009.06.05 03:00:29.005,1.55905,1.56,2.40,1.60
2009.06.05 03:00:29.285,1.55905,1.55995,2.40,3.20
2009.06.05 03:00:29.465,1.5592,1.5599,2.40,1.60
2009.06.05 03:00:29.696,1.55925,1.5599,2.40,1.60
2009.06.05 03:00:30.055,1.55925,1.56,2.40,1.60
2009.06.05 03:00:30.635,1.55925,1.5601,2.40,12.80
2009.06.05 03:00:30.855,1.55925,1.5601,2.40,1.60
2009.06.05 03:00:32.245,1.5594,1.56005,2.40,1.60
2009.06.05 03:00:32.535,1.5594,1.56015,2.40,1.60
2009.06.05 03:00:36.124,1.5594,1.56015,2.40,1.60
2009.06.05 03:00:36.408,1.55935,1.56015,1.60,1.60
2009.06.05 03:00:36.634,1.55925,1.5601,2.40,1.60
2009.06.05 03:00:36.974,1.55925,1.56005,2.40,1.60
2009.06.05 03:00:38.943,1.5594,1.56015,2.40,1.60
2009.06.05 03:00:39.053,1.5594,1.5602,2.40,12.80
2009.06.05 03:00:39.403,1.5594,1.5602,2.40,1.60
2009.06.05 03:00:40.313,1.5595,1.5602,2.40,1.60
2009.06.05 03:00:40.653,1.55945,1.5602,2.40,1.60
2009.06.05 03:00:41.042,1.55945,1.5603,2.40,8.00
2009.06.05 03:00:41.212,1.55945,1.5603,2.40,4.80
2009.06.05 03:00:42.902,1.5594,1.56025,2.40,4.80
2009.06.05 03:00:43.422,1.55945,1.5603,2.40,16.00
2009.06.05 03:00:43.782,1.5595,1.5603,2.40,1.60
2009.06.05 03:00:45.451,1.55945,1.5603,2.40,4.80
2009.06.05 03:00:45.631,1.5595,1.5603,2.40,1.60
2009.06.05 03:00:45.811,1.5594,1.5602,2.40,1.60
2009.06.05 03:00:47.851,1.55945,1.5602,2.40,1.60
2009.06.05 03:00:48.131,1.5595,1.5603,2.40,1.60
2009.06.05 03:00:48.541,1.55935,1.5603,4.00,4.80
2009.06.05 03:00:48.891,1.55935,1.5603,2.40,4.80
2009.06.05 03:00:49.250,1.55935,1.5603,2.40,14.40
2009.06.05 03:00:49.600,1.55935,1.5602,2.40,3.20
2009.06.05 03:00:49.950,1.55935,1.5602,2.40,8.00
2009.06.05 03:00:50.400,1.55935,1.5602,2.40,17.60
2009.06.05 03:00:50.700,1.55935,1.5601,2.40,1.60
2009.06.05 03:00:50.930,1.55935,1.56005,2.40,1.60
2009.06.05 03:00:51.610,1.5594,1.56005,2.40,1.60
2009.06.05 03:00:51.960,1.5594,1.5601,2.40,1.60
2009.06.05 03:00:52.250,1.55945,1.5601,2.40,1.60
2009.06.05 03:00:53.030,1.55945,1.56015,2.40,1.60
2009.06.05 03:00:53.570,1.5592,1.5602,2.40,1.60
2009.06.05 03:00:53.749,1.5592,1.56005,2.40,1.60
2009.06.05 03:00:54.189,1.5592,1.56,2.40,1.60
2009.06.05 03:00:54.429,1.5592,1.55995,2.40,1.60
2009.06.05 03:00:55.119,1.5592,1.5599,2.40,1.60
2009.06.05 03:00:55.629,1.5592,1.55985,2.40,1.60
2009.06.05 03:00:57.148,1.5593,1.55985,2.40,1.60
2009.06.05 03:00:57.369,1.5593,1.55995,2.40,1.60
2009.06.05 03:00:57.649,1.5593,1.56,2.40,1.60
2009.06.05 03:01:03.557,1.55915,1.56005,4.00,1.60
2009.06.05 03:01:03.787,1.55915,1.56005,2.40,1.60
2009.06.05 03:01:04.187,1.55915,1.5601,2.40,11.20
2009.06.05 03:01:04.427,1.55915,1.56015,2.40,12.80
2009.06.05 03:01:05.646,1.55925,1.56015,2.40,12.80
2009.06.05 03:01:07.716,1.55935,1.56015,2.40,12.80
2009.06.05 03:01:08.006,1.55935,1.56015,2.40,1.60
