2009.06.22 21:01:36.180,1.6002,1.60115,2.40,3.40
2009.06.22 21:01:37.409,1.60005,1.601,2.40,3.40
2009.06.22 21:01:46.967,1.5999,1.60085,2.40,3.40
2009.06.22 21:01:49.276,1.59985,1.6008,2.40,3.40
2009.06.22 21:01:49.386,1.59945,1.60065,2.40,3.40
2009.06.22 21:02:09.681,1.5995,1.60045,2.40,3.40
2009.06.22 21:02:14.020,1.59945,1.6004,5.60,3.40
2009.06.22 21:02:14.241,1.59945,1.6004,2.40,3.40
2009.06.22 21:02:20.729,1.59935,1.6003,2.40,3.40
2009.06.22 21:02:21.019,1.5993,1.60025,2.40,3.40
2009.06.22 21:02:21.718,1.5994,1.6006,2.40,3.40
2009.06.22 21:02:23.818,1.59935,1.6004,3.00,3.40
2009.06.22 21:02:24.038,1.5993,1.6004,3.00,3.40
2009.06.22 21:02:24.558,1.59915,1.6004,3.00,3.40
2009.06.22 21:02:25.887,1.59915,1.60025,3.00,3.40
2009.06.22 21:02:44.533,1.599,1.6,3.00,3.40
2009.06.22 21:02:44.653,1.59895,1.6,2.40,3.40
2009.06.22 21:03:23.404,1.59885,1.5999,2.40,3.40
2009.06.22 21:03:26.683,1.59895,1.6,2.40,3.40
2009.06.22 21:03:29.602,1.5989,1.5999,3.00,3.40
2009.06.22 21:03:30.292,1.5988,1.5998,3.00,3.40
2009.06.22 21:03:30.642,1.5987,1.5998,2.40,3.40
2009.06.22 21:03:33.701,1.5987,1.5998,5.60,3.40
2009.06.22 21:04:09.173,1.59885,1.59985,2.40,3.40
2009.06.22 21:04:14.301,1.59905,1.6,2.40,3.40
2009.06.22 21:04:14.991,1.59895,1.59985,3.00,3.40
2009.06.22 21:04:15.231,1.5989,1.59985,2.40,3.40
2009.06.22 21:04:16.431,1.59885,1.5998,5.60,3.40
2009.06.22 21:04:16.551,1.59875,1.5998,3.00,3.40
2009.06.22 21:04:16.721,1.5987,1.5998,5.60,3.40
2009.06.22 21:04:16.831,1.5986,1.59965,2.40,3.40
2009.06.22 21:04:21.250,1.5987,1.5998,2.40,3.40
2009.06.22 21:04:21.430,1.5987,1.5998,5.60,3.40
2009.06.22 21:04:21.660,1.5987,1.5999,3.00,3.40
2009.06.22 21:04:21.890,1.5987,1.59985,3.00,3.40
2009.06.22 21:04:22.230,1.59865,1.59985,3.00,3.40
2009.06.22 21:04:23.889,1.59865,1.5999,3.00,3.40
2009.06.22 21:04:29.378,1.59865,1.59985,3.00,3.40
2009.06.22 21:04:33.996,1.59865,1.59975,3.00,3.40
2009.06.22 21:04:34.337,1.59855,1.59975,3.00,3.40
2009.06.22 21:04:36.356,1.5985,1.59975,3.00,3.40
2009.06.22 21:04:36.976,1.5985,1.59985,3.00,3.40
2009.06.22 21:04:37.316,1.5985,1.5999,5.60,3.40
2009.06.22 21:04:37.606,1.59855,1.5999,3.00,3.40
2009.06.22 21:04:41.395,1.5986,1.5999,3.00,3.40
2009.06.22 21:04:41.935,1.5986,1.5998,3.00,3.40
2009.06.22 21:04:42.795,1.59855,1.5998,3.00,3.40
2009.06.22 21:04:43.444,1.59865,1.5998,3.00,3.40
2009.06.22 21:04:47.114,1.59865,1.5997,3.00,3.40
