2009.06.30 20:00:00.144,1.6318,1.6321,4.80,1.60
2009.06.30 20:00:00.834,1.6319,1.6321,1.60,1.60
2009.06.30 20:00:01.295,1.63145,1.6321,6.40,1.60
2009.06.30 20:00:01.634,1.63135,1.6321,4.20,1.60
2009.06.30 20:00:02.254,1.63135,1.632,3.20,3.20
2009.06.30 20:00:02.484,1.63145,1.63195,3.20,1.60
2009.06.30 20:00:03.004,1.63145,1.63195,11.20,1.60
2009.06.30 20:00:03.353,1.6314,1.63195,4.20,1.60
2009.06.30 20:00:03.693,1.6313,1.63195,6.40,6.40
2009.06.30 20:00:06.183,1.6311,1.63185,3.20,8.00
2009.06.30 20:00:06.422,1.6311,1.6319,3.20,9.60
2009.06.30 20:00:06.872,1.6311,1.6319,3.20,8.00
2009.06.30 20:00:07.152,1.6312,1.632,3.20,11.20
2009.06.30 20:00:07.432,1.63125,1.6319,3.20,3.20
2009.06.30 20:00:07.982,1.6312,1.63175,3.20,3.20
2009.06.30 20:00:08.212,1.63105,1.6317,5.80,3.20
2009.06.30 20:00:08.452,1.6312,1.6317,3.20,3.20
2009.06.30 20:00:08.682,1.6312,1.6317,3.20,1.60
2009.06.30 20:00:09.193,1.63125,1.63195,3.20,9.20
2009.06.30 20:00:09.542,1.63125,1.63195,3.20,1.20
2009.06.30 20:00:10.842,1.6313,1.6319,3.20,1.20
2009.06.30 20:00:11.191,1.63125,1.6319,3.20,1.20
2009.06.30 20:00:11.882,1.63135,1.63195,3.20,1.20
2009.06.30 20:00:12.232,1.6313,1.63195,3.20,1.20
2009.06.30 20:00:12.351,1.6313,1.63195,4.80,2.80
2009.06.30 20:00:14.401,1.6313,1.63195,4.80,3.20
2009.06.30 20:00:14.621,1.6313,1.6319,4.80,3.20
2009.06.30 20:00:14.840,1.63135,1.63195,1.60,9.20
2009.06.30 20:00:15.070,1.6312,1.6319,3.20,3.20
2009.06.30 20:00:15.350,1.6312,1.63185,1.60,12.80
2009.06.30 20:00:15.570,1.6312,1.63185,1.60,14.00
2009.06.30 20:00:15.860,1.6311,1.6318,3.20,3.20
2009.06.30 20:00:16.500,1.6311,1.63175,3.20,3.20
2009.06.30 20:00:17.060,1.6311,1.6317,3.20,1.60
2009.06.30 20:00:17.170,1.6311,1.63165,3.20,3.20
2009.06.30 20:00:17.400,1.631,1.63165,3.20,3.20
2009.06.30 20:00:17.670,1.631,1.6316,3.20,1.60
2009.06.30 20:00:22.819,1.63105,1.6316,3.20,1.60
2009.06.30 20:00:22.999,1.63105,1.6317,3.20,3.20
2009.06.30 20:00:23.338,1.63105,1.6317,3.20,4.80
2009.06.30 20:00:26.198,1.63105,1.63175,3.20,8.00
2009.06.30 20:00:26.308,1.6311,1.63175,3.20,8.00
2009.06.30 20:00:28.937,1.6311,1.6317,3.20,1.60
2009.06.30 20:00:33.136,1.6311,1.6317,1.60,1.60
2009.06.30 20:00:33.666,1.6311,1.6317,1.60,9.60
2009.06.30 20:00:34.016,1.6312,1.6317,1.60,9.60
2009.06.30 20:00:34.356,1.6312,1.6317,1.60,1.60
2009.06.30 20:00:34.936,1.6311,1.6317,3.20,9.60
2009.06.30 20:00:35.116,1.6312,1.6317,1.60,1.60
2009.06.30 20:00:35.795,1.6311,1.6317,1.60,9.60
2009.06.30 20:00:36.135,1.6311,1.6317,3.20,1.60
2009.06.30 20:00:36.465,1.6311,1.6318,3.20,3.20
2009.06.30 20:00:36.625,1.6311,1.6318,3.20,9.20
2009.06.30 20:00:36.905,1.6311,1.6318,3.20,8.00
2009.06.30 20:00:40.245,1.631,1.6317,3.20,11.20
2009.06.30 20:00:40.754,1.631,1.6317,3.20,8.00
