2009.06.23 03:00:02.188,1.59885,1.5996,2.40,5.00
2009.06.23 03:00:05.817,1.59875,1.5996,4.00,5.00
2009.06.23 03:00:06.277,1.59875,1.59955,2.40,1.60
2009.06.23 03:00:08.017,1.5987,1.59955,1.60,1.60
2009.06.23 03:00:08.367,1.59865,1.59955,2.40,1.60
2009.06.23 03:00:08.647,1.59865,1.5995,2.40,3.40
2009.06.23 03:00:09.106,1.59865,1.59945,2.40,1.60
2009.06.23 03:00:09.276,1.59875,1.59945,2.40,1.60
2009.06.23 03:00:09.946,1.59875,1.59945,4.00,1.60
2009.06.23 03:00:11.506,1.5988,1.59945,2.40,1.60
2009.06.23 03:00:12.016,1.5988,1.59955,4.00,5.00
2009.06.23 03:00:12.776,1.59885,1.59955,1.60,5.00
2009.06.23 03:00:17.844,1.5988,1.59955,2.40,5.00
2009.06.23 03:00:34.581,1.5989,1.59955,2.40,1.60
2009.06.23 03:00:35.030,1.5989,1.59965,2.40,5.00
2009.06.23 03:00:35.490,1.59895,1.59965,2.40,1.60
2009.06.23 03:00:35.720,1.5989,1.59965,2.40,5.00
2009.06.23 03:00:39.319,1.59895,1.59965,2.40,1.60
2009.06.23 03:00:40.539,1.59905,1.59965,1.60,1.60
2009.06.23 03:00:41.009,1.599,1.59965,4.00,1.60
2009.06.23 03:00:41.809,1.59905,1.5997,1.60,1.60
2009.06.23 03:00:43.878,1.59905,1.5997,2.40,1.60
2009.06.23 03:00:44.058,1.59905,1.59975,2.40,1.60
2009.06.23 03:00:44.238,1.59905,1.59985,4.00,1.60
2009.06.23 03:00:45.278,1.5991,1.59985,1.60,1.60
2009.06.23 03:00:45.848,1.59905,1.59985,1.60,1.60
2009.06.23 03:00:46.367,1.599,1.59985,1.60,1.60
2009.06.23 03:00:46.537,1.59895,1.59985,4.00,1.60
2009.06.23 03:00:47.747,1.59895,1.59995,4.00,1.60
2009.06.23 03:00:49.487,1.59905,1.59995,1.60,1.60
2009.06.23 03:00:55.315,1.59905,1.5999,2.40,3.40
2009.06.23 03:00:55.555,1.59905,1.5999,2.40,5.00
2009.06.23 03:00:55.725,1.59905,1.5999,2.40,6.60
2009.06.23 03:00:55.835,1.59905,1.5999,2.40,8.20
2009.06.23 03:00:55.945,1.59905,1.5999,4.00,8.20
2009.06.23 03:00:58.884,1.599,1.59985,4.00,3.40
2009.06.23 03:00:59.164,1.599,1.5998,4.00,1.60
2009.06.23 03:00:59.344,1.59905,1.5998,1.60,4.80
2009.06.23 03:01:01.754,1.59905,1.5998,2.40,4.80
2009.06.23 03:01:01.994,1.59905,1.5998,2.40,1.60
2009.06.23 03:01:02.164,1.59905,1.5998,4.00,1.60
2009.06.23 03:01:02.444,1.59905,1.59985,4.00,1.60
2009.06.23 03:01:02.504,1.59905,1.59995,4.00,1.60
2009.06.23 03:01:02.793,1.59905,1.5999,4.00,1.60
2009.06.23 03:01:03.173,1.59905,1.5998,1.60,4.80
2009.06.23 03:01:03.983,1.59905,1.5998,2.40,4.80
2009.06.23 03:01:04.393,1.59905,1.59985,4.00,1.60
2009.06.23 03:01:04.733,1.59905,1.5999,4.00,1.60
2009.06.23 03:01:05.123,1.5991,1.6,1.60,8.20
2009.06.23 03:01:05.353,1.59895,1.59995,4.00,1.60
2009.06.23 03:01:06.033,1.59895,1.59995,2.40,1.60
2009.06.23 03:01:07.812,1.59905,1.59995,2.40,1.60
2009.06.23 03:01:08.152,1.59905,1.6,2.40,8.20
2009.06.23 03:01:09.392,1.59915,1.6,2.40,4.80
2009.06.23 03:01:09.972,1.59915,1.6,2.40,3.20
2009.06.23 03:01:10.152,1.59915,1.6,2.40,1.60
2009.06.23 03:01:10.372,1.59915,1.6,2.40,3.20
2009.06.23 03:01:10.602,1.59915,1.6,2.40,4.80
2009.06.23 03:01:22.129,1.5994,1.60015,2.40,1.60
2009.06.23 03:01:22.479,1.5995,1.6003,2.40,1.60
2009.06.23 03:01:23.499,1.5994,1.6003,4.00,3.20
2009.06.23 03:01:23.838,1.5994,1.60025,2.40,1.60
2009.06.23 03:01:24.828,1.5994,1.6003,2.40,1.60
2009.06.23 03:01:26.268,1.5994,1.60035,2.40,5.00
2009.06.23 03:01:32.027,1.59945,1.6003,2.40,5.00
2009.06.23 03:01:32.377,1.5995,1.6003,2.40,1.60
2009.06.23 03:01:32.716,1.5995,1.60035,2.40,5.00
2009.06.23 03:01:33.396,1.5994,1.60035,4.00,5.00
2009.06.23 03:01:33.926,1.5994,1.60035,2.40,5.00
2009.06.23 03:01:34.906,1.5994,1.6003,2.40,1.60
2009.06.23 03:01:35.026,1.5994,1.6003,2.40,3.20
2009.06.23 03:01:35.605,1.5995,1.6003,2.40,3.20
2009.06.23 03:01:35.716,1.5995,1.6003,2.40,1.60
2009.06.23 03:01:35.876,1.5995,1.60035,2.40,5.00
2009.06.23 03:01:37.625,1.59945,1.6003,4.00,5.00
2009.06.23 03:01:37.745,1.59945,1.6003,4.00,6.60
2009.06.23 03:01:38.165,1.59945,1.6003,2.40,8.20
2009.06.23 03:01:38.515,1.59945,1.60025,2.40,1.60
2009.06.23 03:01:45.483,1.5993,1.60015,2.40,5.00
2009.06.23 03:01:47.633,1.59925,1.6001,2.40,3.40
2009.06.23 03:01:47.843,1.5993,1.60015,2.40,5.00
2009.06.23 03:01:48.003,1.5993,1.6001,2.40,1.60
2009.06.23 03:01:48.293,1.5993,1.60015,2.40,5.00
2009.06.23 03:01:48.642,1.59935,1.60015,2.40,1.60
2009.06.23 03:01:49.632,1.5993,1.60015,2.40,5.00
2009.06.23 03:01:49.982,1.5994,1.60015,2.40,1.60
2009.06.23 03:01:50.202,1.5994,1.60025,2.40,5.00
2009.06.23 03:01:56.231,1.59945,1.60025,2.40,1.60
2009.06.23 03:02:01.749,1.5994,1.60025,2.40,5.00
2009.06.23 03:02:07.048,1.5995,1.6002,2.40,3.20
2009.06.23 03:02:23.854,1.5994,1.6002,2.40,3.20
2009.06.23 03:02:27.773,1.59945,1.6002,2.40,3.20
2009.06.23 03:02:29.063,1.5995,1.6002,2.40,3.20
2009.06.23 03:02:32.302,1.59945,1.6002,2.40,3.20
2009.06.23 03:02:50.328,1.5993,1.60005,2.40,1.60
2009.06.23 03:02:50.787,1.5993,1.6001,2.40,4.80
2009.06.23 03:02:51.568,1.5993,1.6001,2.40,3.20
2009.06.23 03:02:51.687,1.5993,1.6001,2.40,1.60
2009.06.23 03:02:52.028,1.59935,1.6001,2.40,1.60
2009.06.23 03:02:52.537,1.5993,1.60015,2.40,5.00
2009.06.23 03:02:52.887,1.5993,1.6001,2.40,1.60
2009.06.23 03:02:53.587,1.5993,1.6001,2.40,4.80
2009.06.23 03:02:55.956,1.5993,1.6001,2.40,3.20
2009.06.23 03:02:56.176,1.5993,1.6001,2.40,1.60
2009.06.23 03:02:57.496,1.59935,1.6001,2.40,1.60
2009.06.23 03:02:58.286,1.5993,1.60015,2.40,5.00
2009.06.23 03:02:58.626,1.5992,1.60005,4.00,3.40
2009.06.23 03:02:59.086,1.5993,1.60005,2.40,1.60
2009.06.23 03:02:59.316,1.5993,1.6001,2.40,4.80
2009.06.23 03:02:59.655,1.59935,1.6001,2.40,3.20
2009.06.23 03:02:59.995,1.59935,1.60015,2.40,1.60
2009.06.23 03:03:00.695,1.59925,1.60015,4.00,5.00
2009.06.23 03:03:00.985,1.5993,1.60005,1.60,3.40
2009.06.23 03:03:01.215,1.5993,1.60005,1.60,5.00
2009.06.23 03:03:01.515,1.5992,1.60005,2.40,5.00
2009.06.23 03:03:04.784,1.59915,1.59995,1.60,3.40
2009.06.23 03:03:04.844,1.5991,1.5999,2.40,1.60
2009.06.23 03:03:07.034,1.59915,1.5999,2.40,1.60
2009.06.23 03:03:07.563,1.59915,1.6,2.40,8.20
2009.06.23 03:03:08.193,1.59915,1.6,2.40,5.00
2009.06.23 03:03:08.893,1.5992,1.6,2.40,1.60
2009.06.23 03:03:17.841,1.5994,1.60015,2.40,1.60
2009.06.23 03:03:18.241,1.5994,1.6002,2.40,4.80
2009.06.23 03:03:18.581,1.5994,1.6002,2.40,3.20
2009.06.23 03:03:19.701,1.59935,1.6002,2.40,6.60
2009.06.23 03:03:20.120,1.59935,1.6002,2.40,11.40
2009.06.23 03:03:20.231,1.59935,1.60015,2.40,1.60
2009.06.23 03:03:25.059,1.59945,1.6002,2.40,3.20
2009.06.23 03:03:31.108,1.5994,1.6002,2.40,4.80
2009.06.23 03:03:31.398,1.5994,1.6002,2.40,6.40
2009.06.23 03:03:31.677,1.5994,1.6002,2.40,8.00
2009.06.23 03:03:32.128,1.59935,1.6002,2.40,11.40
2009.06.23 03:03:32.407,1.59935,1.60015,2.40,1.60
2009.06.23 03:03:49.263,1.5994,1.60015,2.40,1.60
2009.06.23 03:03:49.593,1.5994,1.6002,2.40,3.20
2009.06.23 03:03:54.562,1.5995,1.6002,2.40,3.20
2009.06.23 03:03:56.961,1.5994,1.6002,2.40,3.20
2009.06.23 03:03:59.981,1.5995,1.6002,2.40,3.20
2009.06.23 03:04:28.054,1.59955,1.6002,2.40,3.20
2009.06.23 03:04:28.464,1.5995,1.6002,2.40,3.20
2009.06.23 03:04:29.984,1.5994,1.6002,2.40,3.20
2009.06.23 03:04:30.093,1.5994,1.60015,1.60,3.40
2009.06.23 03:04:30.373,1.5993,1.60015,2.40,5.00
2009.06.23 03:04:37.842,1.5994,1.60015,1.60,3.40
2009.06.23 03:04:38.201,1.5994,1.60015,2.40,1.60
2009.06.23 03:04:38.551,1.5994,1.6002,2.40,3.20
2009.06.23 03:04:40.071,1.59935,1.6002,2.40,3.20
2009.06.23 03:04:44.260,1.5994,1.6002,2.40,3.20
2009.06.23 03:04:45.120,1.59935,1.6002,2.40,6.60
2009.06.23 03:04:45.580,1.59935,1.6002,2.40,8.20
2009.06.23 03:04:48.279,1.59935,1.6002,2.40,9.80
2009.06.23 03:04:48.399,1.5993,1.60015,2.40,3.40
2009.06.23 03:04:48.739,1.5993,1.60015,2.40,5.00
2009.06.23 03:04:48.969,1.5993,1.6001,2.40,1.60
2009.06.23 03:04:49.929,1.59935,1.6001,2.40,1.60
2009.06.23 03:04:50.049,1.59935,1.6002,2.40,6.40
2009.06.23 03:04:50.219,1.59935,1.6002,2.40,4.80
2009.06.23 03:04:50.339,1.59935,1.6002,2.40,3.20
2009.06.23 03:04:50.789,1.5993,1.60015,2.40,3.40
2009.06.23 03:04:51.128,1.5993,1.60015,2.40,5.00
2009.06.23 03:04:51.589,1.5993,1.6001,2.40,1.60
2009.06.23 03:04:52.218,1.59935,1.6001,2.40,1.60
2009.06.23 03:04:52.628,1.59935,1.6002,2.40,8.20
2009.06.23 03:04:52.858,1.59935,1.6002,2.40,4.80
2009.06.23 03:04:53.308,1.5995,1.6002,2.40,3.20
2009.06.23 03:04:53.668,1.5994,1.6002,2.40,3.20
2009.06.23 03:04:54.118,1.5995,1.6002,2.40,3.20
2009.06.23 03:04:54.578,1.5994,1.60015,1.60,3.40
2009.06.23 03:04:54.797,1.5993,1.60015,2.40,5.00
2009.06.23 03:04:55.138,1.5993,1.6001,2.40,1.60
2009.06.23 03:04:55.377,1.59935,1.60015,2.40,1.60
2009.06.23 03:04:55.657,1.59935,1.6002,2.40,8.20
2009.06.23 03:05:00.186,1.59935,1.6001,2.40,1.60
2009.06.23 03:05:00.646,1.59935,1.60015,2.40,1.60
2009.06.23 03:05:00.816,1.59935,1.6002,2.40,8.20
2009.06.23 03:05:02.765,1.5993,1.60015,2.40,3.40
2009.06.23 03:05:03.405,1.5993,1.6001,2.40,1.60
2009.06.23 03:05:43.586,1.5994,1.6002,2.40,4.80
2009.06.23 03:05:44.096,1.5994,1.6002,2.40,3.20
2009.06.23 03:05:55.853,1.59935,1.6002,2.40,6.60
2009.06.23 03:05:56.543,1.59935,1.6002,2.40,8.20
2009.06.23 03:05:56.593,1.59935,1.60015,2.40,1.60
2009.06.23 03:05:58.302,1.5993,1.60015,2.40,5.00
2009.06.23 03:05:58.642,1.5993,1.6001,2.40,1.60
2009.06.23 03:06:00.202,1.5993,1.6,1.60,3.40
2009.06.23 03:06:00.372,1.59925,1.60005,2.40,1.60
2009.06.23 03:06:00.872,1.59925,1.60015,2.40,1.60
2009.06.23 03:06:01.092,1.59925,1.6001,2.40,1.60
2009.06.23 03:06:01.382,1.5992,1.60005,2.40,3.40
