2009.06.30 14:00:00.047,1.6293,1.6303,3.20,1.60
2009.06.30 14:00:00.326,1.6293,1.63035,4.80,4.80
2009.06.30 14:00:00.956,1.62935,1.6302,3.20,3.40
2009.06.30 14:00:01.586,1.62935,1.63025,1.00,1.60
2009.06.30 14:00:01.816,1.62935,1.6302,1.00,1.60
2009.06.30 14:00:02.225,1.6295,1.63,3.20,1.60
2009.06.30 14:00:02.625,1.6293,1.6305,1.60,3.20
2009.06.30 14:00:03.245,1.62905,1.63035,4.80,1.60
2009.06.30 14:00:03.645,1.62905,1.6301,1.00,1.60
2009.06.30 14:00:04.105,1.62905,1.6299,1.00,1.60
2009.06.30 14:00:04.445,1.62905,1.63025,1.60,1.60
2009.06.30 14:00:04.845,1.6288,1.62985,1.00,1.60
2009.06.30 14:00:05.375,1.6288,1.6294,1.00,1.60
2009.06.30 14:00:05.765,1.6289,1.629,1.00,1.60
2009.06.30 14:00:06.484,1.6288,1.6294,1.00,1.60
2009.06.30 14:00:06.774,1.62825,1.6295,1.60,1.60
2009.06.30 14:00:07.424,1.628,1.62915,3.20,3.20
2009.06.30 14:00:08.064,1.62815,1.6294,3.20,4.80
2009.06.30 14:00:08.954,1.6283,1.62955,1.60,1.60
2009.06.30 14:00:09.354,1.6287,1.6296,3.20,3.20
2009.06.30 14:00:09.814,1.6287,1.62965,3.20,3.20
2009.06.30 14:00:10.154,1.6289,1.6294,3.20,3.20
2009.06.30 14:00:10.833,1.62835,1.6294,3.20,4.80
2009.06.30 14:00:11.694,1.62825,1.62895,3.20,2.80
2009.06.30 14:00:12.263,1.62835,1.6291,3.20,2.80
2009.06.30 14:00:12.823,1.62835,1.6289,3.20,2.80
2009.06.30 14:00:13.113,1.62835,1.62895,3.20,2.80
2009.06.30 14:00:13.403,1.62835,1.629,3.20,2.80
2009.06.30 14:00:13.703,1.6285,1.629,3.20,2.80
2009.06.30 14:00:14.172,1.6285,1.62895,3.20,2.80
2009.06.30 14:00:14.503,1.62835,1.62895,3.20,2.80
2009.06.30 14:00:14.893,1.6285,1.62895,3.20,2.80
2009.06.30 14:00:15.243,1.6285,1.6288,3.20,2.80
2009.06.30 14:00:15.602,1.62805,1.62875,3.20,2.80
2009.06.30 14:00:15.942,1.6279,1.62865,3.20,2.80
2009.06.30 14:00:16.302,1.6279,1.6286,3.20,2.80
2009.06.30 14:00:16.822,1.6279,1.6286,3.40,2.80
2009.06.30 14:00:17.162,1.6279,1.6285,3.40,3.20
2009.06.30 14:00:17.502,1.6279,1.62845,1.40,3.20
2009.06.30 14:00:17.842,1.62785,1.62855,1.00,6.20
2009.06.30 14:00:18.362,1.62775,1.62845,2.00,2.80
2009.06.30 14:00:18.642,1.62775,1.62845,2.00,6.20
2009.06.30 14:00:18.921,1.6279,1.6285,1.00,2.80
2009.06.30 14:00:19.321,1.6279,1.6286,1.00,2.80
2009.06.30 14:00:19.622,1.62795,1.6286,1.00,2.80
2009.06.30 14:00:19.861,1.628,1.6286,1.00,2.80
2009.06.30 14:00:20.252,1.628,1.62865,1.00,2.80
2009.06.30 14:00:20.481,1.6281,1.62865,1.00,2.80
2009.06.30 14:00:20.821,1.628,1.62845,1.00,3.20
2009.06.30 14:00:21.171,1.62785,1.6282,1.60,1.00
2009.06.30 14:00:21.521,1.62785,1.62855,1.00,2.80
2009.06.30 14:00:22.370,1.62785,1.62855,3.20,2.80
2009.06.30 14:00:22.710,1.628,1.6285,1.00,4.40
2009.06.30 14:00:23.120,1.628,1.6285,1.00,2.80
2009.06.30 14:00:23.590,1.62795,1.6284,3.20,1.60
2009.06.30 14:00:23.880,1.62795,1.62845,3.20,2.80
2009.06.30 14:00:24.160,1.62795,1.6285,3.20,2.80
2009.06.30 14:00:24.680,1.628,1.62855,1.00,2.80
2009.06.30 14:00:24.970,1.6281,1.6286,1.00,2.80
2009.06.30 14:00:25.270,1.62795,1.6285,1.00,2.80
2009.06.30 14:00:25.560,1.6281,1.6286,1.00,4.40
2009.06.30 14:00:25.910,1.6281,1.6285,1.00,1.00
2009.06.30 14:00:26.250,1.6281,1.6285,1.00,1.60
2009.06.30 14:00:27.140,1.62795,1.6284,1.00,1.60
2009.06.30 14:00:27.429,1.6278,1.6283,3.20,1.20
2009.06.30 14:00:27.709,1.62775,1.6283,1.20,1.20
2009.06.30 14:00:27.989,1.62775,1.62825,1.00,1.20
2009.06.30 14:00:28.339,1.6277,1.6282,1.20,1.60
2009.06.30 14:00:28.629,1.6277,1.6281,1.20,1.00
2009.06.30 14:00:28.959,1.6277,1.6281,1.00,1.60
2009.06.30 14:00:29.309,1.6276,1.628,1.20,1.00
2009.06.30 14:00:29.639,1.6276,1.628,1.20,1.60
2009.06.30 14:00:30.489,1.62775,1.62835,1.00,1.20
2009.06.30 14:00:30.829,1.62775,1.6282,1.00,1.60
2009.06.30 14:00:31.709,1.62785,1.6281,1.00,1.60
2009.06.30 14:00:31.938,1.6278,1.6282,1.00,1.60
2009.06.30 14:00:32.798,1.62785,1.6282,1.00,1.60
2009.06.30 14:00:33.068,1.62785,1.6282,1.00,1.00
2009.06.30 14:00:33.348,1.62785,1.62845,1.00,2.80
2009.06.30 14:00:33.628,1.628,1.62845,1.00,1.60
2009.06.30 14:00:34.188,1.628,1.62865,1.00,6.20
2009.06.30 14:00:34.478,1.628,1.62865,1.00,3.80
2009.06.30 14:00:34.817,1.628,1.62865,1.00,2.80
2009.06.30 14:00:35.147,1.628,1.62865,1.00,4.00
2009.06.30 14:00:35.537,1.6281,1.6286,1.20,3.20
2009.06.30 14:00:35.987,1.6281,1.6286,1.00,1.60
2009.06.30 14:00:36.317,1.62825,1.6285,1.00,1.60
2009.06.30 14:00:36.667,1.6283,1.62895,1.60,2.80
2009.06.30 14:00:37.187,1.6283,1.629,1.00,4.60
2009.06.30 14:00:37.767,1.62835,1.6289,1.00,4.60
2009.06.30 14:00:38.127,1.62835,1.6289,1.00,3.20
2009.06.30 14:00:38.417,1.62835,1.6289,1.20,4.40
2009.06.30 14:00:38.707,1.62835,1.6288,1.00,1.60
2009.06.30 14:00:38.877,1.62835,1.6288,1.00,1.60
2009.06.30 14:00:39.286,1.6283,1.6289,1.60,5.80
2009.06.30 14:00:39.926,1.6283,1.6288,1.00,2.80
2009.06.30 14:00:40.106,1.6283,1.62885,1.00,2.80
2009.06.30 14:00:40.636,1.62825,1.6288,1.00,2.80
2009.06.30 14:00:40.856,1.62825,1.62885,1.00,2.80
2009.06.30 14:00:41.156,1.6283,1.62885,1.00,2.80
2009.06.30 14:00:41.846,1.62825,1.62885,1.00,2.80
2009.06.30 14:00:43.296,1.62825,1.6288,1.00,2.80
2009.06.30 14:00:46.585,1.6282,1.62885,1.00,9.00
2009.06.30 14:00:46.925,1.6282,1.6288,3.20,9.00
2009.06.30 14:00:47.225,1.62815,1.62875,3.20,1.60
2009.06.30 14:00:47.564,1.62825,1.6288,1.00,2.80
2009.06.30 14:00:47.955,1.62825,1.6288,3.20,1.60
2009.06.30 14:00:48.304,1.62825,1.62885,3.20,2.80
2009.06.30 14:00:50.034,1.62825,1.62885,3.20,7.40
2009.06.30 14:00:50.364,1.62825,1.6288,8.00,2.80
2009.06.30 14:00:50.654,1.6282,1.62875,1.00,1.20
2009.06.30 14:00:51.063,1.6283,1.62875,1.00,1.20
2009.06.30 14:00:51.414,1.6283,1.6288,1.00,9.60
2009.06.30 14:00:51.593,1.6283,1.62885,1.00,1.20
2009.06.30 14:00:54.083,1.62825,1.6288,2.80,1.20
2009.06.30 14:00:54.443,1.62825,1.6288,1.00,2.80
2009.06.30 14:00:55.113,1.6282,1.6287,1.60,3.20
2009.06.30 14:00:55.503,1.6281,1.62865,1.60,2.80
2009.06.30 14:00:56.572,1.62815,1.62875,1.60,11.00
2009.06.30 14:00:57.313,1.62815,1.62875,1.60,2.80
2009.06.30 14:00:58.442,1.62815,1.6287,1.60,3.20
2009.06.30 14:00:58.702,1.6281,1.6287,1.60,3.20
2009.06.30 14:00:58.882,1.6281,1.6287,1.60,6.20
2009.06.30 14:00:59.102,1.62825,1.6287,1.60,6.20
2009.06.30 14:00:59.452,1.62825,1.62875,1.60,9.60
2009.06.30 14:00:59.801,1.6283,1.6287,1.00,8.00
2009.06.30 14:01:00.311,1.6283,1.6288,1.60,11.00
2009.06.30 14:01:00.542,1.6283,1.62875,12.80,1.20
2009.06.30 14:01:00.891,1.6283,1.62875,3.20,1.20
2009.06.30 14:01:01.681,1.6283,1.62875,1.00,1.20
2009.06.30 14:01:02.691,1.6282,1.6288,8.00,7.40
2009.06.30 14:01:03.111,1.6282,1.62875,4.80,3.20
2009.06.30 14:01:03.391,1.6282,1.6287,3.20,2.80
2009.06.30 14:01:04.090,1.6283,1.62865,3.20,2.80
2009.06.30 14:01:04.420,1.62805,1.6286,3.20,2.80
2009.06.30 14:01:04.601,1.628,1.6286,4.80,2.80
2009.06.30 14:01:05.260,1.628,1.6286,1.60,2.80
2009.06.30 14:01:06.160,1.6281,1.6287,1.00,2.80
2009.06.30 14:01:06.680,1.6281,1.62855,1.60,8.00
2009.06.30 14:01:07.030,1.6281,1.62865,4.80,8.00
2009.06.30 14:01:07.490,1.6282,1.62865,3.20,2.80
2009.06.30 14:01:07.780,1.6281,1.62855,3.20,1.20
2009.06.30 14:01:08.829,1.6282,1.62865,3.20,1.60
2009.06.30 14:01:09.179,1.6282,1.62875,3.20,10.80
2009.06.30 14:01:10.339,1.6282,1.62875,3.20,4.00
2009.06.30 14:01:10.689,1.6281,1.6287,6.00,6.20
2009.06.30 14:01:11.029,1.6281,1.6287,1.00,6.20
2009.06.30 14:01:11.609,1.62805,1.62865,1.60,6.20
2009.06.30 14:01:11.849,1.62805,1.6286,1.00,1.20
2009.06.30 14:01:12.199,1.6281,1.6286,1.20,1.20
2009.06.30 14:01:12.609,1.62815,1.6286,1.00,1.20
2009.06.30 14:01:12.839,1.62815,1.62865,1.00,1.20
2009.06.30 14:01:13.069,1.6282,1.6287,1.00,9.20
2009.06.30 14:01:13.349,1.62815,1.62865,1.60,1.20
2009.06.30 14:01:13.648,1.6281,1.62865,4.40,1.20
2009.06.30 14:01:14.048,1.6281,1.62865,1.20,1.20
2009.06.30 14:01:14.388,1.6281,1.62865,4.40,1.20
2009.06.30 14:01:15.188,1.628,1.6286,6.00,1.20
2009.06.30 14:01:15.528,1.628,1.62855,4.80,1.20
2009.06.30 14:01:15.818,1.62795,1.62855,5.80,6.20
2009.06.30 14:01:16.218,1.62805,1.62855,1.60,1.20
2009.06.30 14:01:16.518,1.6281,1.62855,1.00,8.00
2009.06.30 14:01:16.937,1.62815,1.62855,1.60,8.00
2009.06.30 14:01:17.287,1.6281,1.62855,1.60,8.00
2009.06.30 14:01:17.527,1.6281,1.6285,3.20,1.20
2009.06.30 14:01:17.827,1.6281,1.6285,3.20,1.20
2009.06.30 14:01:18.127,1.62805,1.6285,11.20,1.20
2009.06.30 14:01:18.347,1.62805,1.62855,8.00,1.20
2009.06.30 14:01:18.577,1.62805,1.62865,1.20,5.60
2009.06.30 14:01:18.917,1.62815,1.6286,1.20,8.00
2009.06.30 14:01:19.147,1.62815,1.6286,1.00,8.00
2009.06.30 14:01:19.427,1.62815,1.62865,1.00,2.80
2009.06.30 14:01:19.817,1.6281,1.62865,1.60,1.20
2009.06.30 14:01:20.198,1.62805,1.6286,3.20,1.20
2009.06.30 14:01:20.536,1.62805,1.6286,12.20,1.20
2009.06.30 14:01:20.867,1.62805,1.6286,12.20,2.80
2009.06.30 14:01:21.256,1.62805,1.6286,1.20,2.80
2009.06.30 14:01:21.667,1.62805,1.62855,1.00,1.20
2009.06.30 14:01:22.006,1.62805,1.6286,1.20,2.80
2009.06.30 14:01:22.226,1.62805,1.6285,1.00,3.20
2009.06.30 14:01:22.706,1.62795,1.6285,4.80,8.40
2009.06.30 14:01:22.936,1.628,1.62845,1.60,4.40
2009.06.30 14:01:23.286,1.62795,1.6284,11.00,1.60
2009.06.30 14:01:23.576,1.62795,1.6285,11.00,1.60
2009.06.30 14:01:24.037,1.62805,1.62845,1.00,8.00
2009.06.30 14:01:24.376,1.6279,1.62855,2.80,11.00
2009.06.30 14:01:24.756,1.62805,1.62845,1.00,8.00
2009.06.30 14:01:25.087,1.6279,1.6287,1.60,2.80
2009.06.30 14:01:25.326,1.6279,1.62865,1.00,1.00
2009.06.30 14:01:25.676,1.628,1.62875,1.00,6.00
2009.06.30 14:01:26.076,1.6281,1.6287,1.00,4.40
2009.06.30 14:01:26.485,1.62815,1.62875,1.00,12.40
2009.06.30 14:01:26.835,1.62815,1.62875,1.00,2.80
2009.06.30 14:01:27.595,1.62815,1.6288,1.00,9.00
2009.06.30 14:01:27.825,1.62815,1.6288,1.00,8.80
2009.06.30 14:01:28.175,1.62815,1.6287,1.00,1.20
2009.06.30 14:01:28.415,1.62815,1.62875,1.00,2.80
2009.06.30 14:01:29.335,1.62815,1.62875,1.00,3.80
2009.06.30 14:01:29.684,1.6281,1.6287,3.20,3.20
2009.06.30 14:01:30.104,1.62815,1.6287,1.00,3.20
2009.06.30 14:01:30.454,1.6281,1.62865,3.20,1.60
2009.06.30 14:01:30.634,1.6281,1.62875,11.20,6.20
2009.06.30 14:01:30.814,1.62815,1.62875,1.00,2.80
2009.06.30 14:01:31.104,1.62815,1.62875,1.00,4.40
2009.06.30 14:01:31.444,1.62815,1.62875,1.00,2.80
2009.06.30 14:01:32.374,1.62815,1.6288,1.00,9.00
2009.06.30 14:01:32.664,1.62815,1.6288,1.00,7.80
2009.06.30 14:01:32.953,1.6282,1.62875,1.00,1.60
2009.06.30 14:01:33.294,1.6282,1.6288,1.00,8.00
2009.06.30 14:01:33.684,1.62825,1.62885,1.00,9.60
2009.06.30 14:01:34.093,1.62825,1.62885,1.00,8.00
2009.06.30 14:01:34.273,1.6282,1.62875,4.60,3.20
2009.06.30 14:01:34.493,1.62825,1.62875,1.40,4.80
2009.06.30 14:01:34.843,1.62835,1.62875,1.00,4.80
2009.06.30 14:01:35.183,1.6283,1.6288,1.00,1.60
2009.06.30 14:01:35.426,1.6283,1.62875,1.00,8.00
2009.06.30 14:01:35.773,1.6283,1.62875,1.00,8.00
2009.06.30 14:01:35.953,1.6283,1.6288,1.00,1.60
2009.06.30 14:01:36.963,1.6283,1.6288,1.00,9.60
2009.06.30 14:01:37.302,1.6283,1.6288,1.00,11.20
2009.06.30 14:01:38.122,1.6283,1.6288,1.00,12.40
2009.06.30 14:01:38.792,1.6283,1.6288,1.00,11.20
2009.06.30 14:01:39.372,1.62835,1.6288,1.00,11.20
2009.06.30 14:01:39.712,1.62845,1.6288,1.00,9.60
2009.06.30 14:01:40.172,1.62845,1.6288,1.00,8.00
2009.06.30 14:01:40.452,1.62845,1.62915,1.00,14.20
2009.06.30 14:01:40.812,1.6285,1.62905,1.00,8.00
2009.06.30 14:01:41.151,1.6285,1.6291,1.00,8.00
2009.06.30 14:01:41.952,1.62865,1.629,1.60,8.00
2009.06.30 14:01:42.191,1.6288,1.62915,1.00,9.60
2009.06.30 14:01:42.411,1.6288,1.62915,1.00,8.00
2009.06.30 14:01:42.741,1.6287,1.6292,6.00,2.80
2009.06.30 14:01:42.971,1.6287,1.62905,1.60,1.20
2009.06.30 14:01:43.211,1.62865,1.6291,1.60,4.00
2009.06.30 14:01:43.731,1.62875,1.6291,3.20,1.60
2009.06.30 14:01:44.291,1.62865,1.6291,2.60,1.60
2009.06.30 14:01:44.581,1.6287,1.62915,3.20,1.60
2009.06.30 14:01:44.971,1.62865,1.6292,3.20,2.80
2009.06.30 14:01:45.440,1.62865,1.62905,3.20,6.40
2009.06.30 14:01:45.831,1.6285,1.6289,12.60,2.80
2009.06.30 14:01:46.280,1.6284,1.62885,3.20,1.20
2009.06.30 14:01:46.670,1.6284,1.62885,3.20,1.20
2009.06.30 14:01:47.070,1.6284,1.6289,3.20,1.60
2009.06.30 14:01:47.370,1.6285,1.6289,1.00,1.60
2009.06.30 14:01:47.710,1.6285,1.6289,3.20,1.60
2009.06.30 14:01:48.040,1.6285,1.62895,3.20,1.20
2009.06.30 14:01:48.330,1.6286,1.62895,1.60,1.60
2009.06.30 14:01:48.620,1.6287,1.62905,3.20,1.60
2009.06.30 14:01:48.950,1.6287,1.62915,3.20,1.20
2009.06.30 14:01:49.340,1.6287,1.6292,3.20,1.20
2009.06.30 14:01:49.620,1.6288,1.6292,1.60,1.60
2009.06.30 14:01:49.910,1.6287,1.62925,3.20,2.80
2009.06.30 14:01:50.200,1.62875,1.6291,3.20,1.20
2009.06.30 14:01:50.479,1.6286,1.6291,1.00,1.20
2009.06.30 14:01:50.949,1.62865,1.62915,11.00,1.20
2009.06.30 14:01:51.409,1.62865,1.6291,8.00,1.20
2009.06.30 14:01:51.769,1.62855,1.62895,3.20,2.80
2009.06.30 14:01:52.109,1.62845,1.62895,3.20,4.40
2009.06.30 14:01:52.509,1.62845,1.62895,3.20,1.60
2009.06.30 14:01:52.859,1.6284,1.629,1.00,9.00
2009.06.30 14:01:53.269,1.62845,1.62895,1.20,1.60
2009.06.30 14:01:53.669,1.6285,1.629,2.80,3.20
2009.06.30 14:01:53.949,1.62865,1.629,1.60,1.60
2009.06.30 14:01:54.168,1.6286,1.62905,1.00,1.60
2009.06.30 14:01:54.449,1.6286,1.62905,1.00,1.20
2009.06.30 14:01:54.678,1.62865,1.62905,1.60,1.20
2009.06.30 14:01:54.978,1.62865,1.6291,1.00,1.20
2009.06.30 14:01:55.308,1.6286,1.6291,1.60,1.20
2009.06.30 14:01:55.568,1.6286,1.6291,1.00,1.20
2009.06.30 14:01:58.487,1.6287,1.6291,1.60,1.20
2009.06.30 14:01:58.787,1.6287,1.62915,1.60,1.20
2009.06.30 14:01:59.527,1.62865,1.62915,3.20,1.20
2009.06.30 14:01:59.827,1.62875,1.62915,1.00,1.20
2009.06.30 14:02:00.457,1.62875,1.62925,1.00,2.80
2009.06.30 14:02:00.677,1.6288,1.62925,3.20,2.80
2009.06.30 14:02:00.907,1.6288,1.6293,3.20,2.80
2009.06.30 14:02:01.127,1.62875,1.6293,1.00,2.80
2009.06.30 14:02:01.826,1.62875,1.62935,1.00,5.60
2009.06.30 14:02:02.227,1.6289,1.6293,1.00,3.20
2009.06.30 14:02:02.287,1.6289,1.6293,1.00,1.60
2009.06.30 14:02:02.657,1.62885,1.6294,4.60,1.60
2009.06.30 14:02:02.937,1.6289,1.6294,1.00,1.60
2009.06.30 14:02:03.277,1.62885,1.62935,1.60,1.60
