2009.06.12 14:00:00.174,1.56805,1.5685,4.00,1.60
2009.06.12 14:00:00.454,1.5681,1.5685,1.00,3.20
2009.06.12 14:00:00.744,1.5681,1.5685,1.00,4.80
2009.06.12 14:00:01.033,1.56805,1.5684,1.00,1.60
2009.06.12 14:00:01.424,1.56805,1.5684,2.40,1.60
2009.06.12 14:00:02.004,1.5681,1.5685,2.40,3.20
2009.06.12 14:00:02.344,1.56805,1.5683,1.60,1.60
2009.06.12 14:00:02.733,1.568,1.5684,2.40,3.20
2009.06.12 14:00:03.313,1.56815,1.5684,2.40,3.20
2009.06.12 14:00:03.593,1.5681,1.56855,2.40,12.80
2009.06.12 14:00:03.943,1.568,1.56855,4.00,1.60
2009.06.12 14:00:04.283,1.568,1.56865,2.40,2.80
2009.06.12 14:00:04.633,1.56805,1.5685,1.60,2.80
2009.06.12 14:00:04.923,1.56805,1.5684,1.60,1.60
2009.06.12 14:00:05.343,1.568,1.5684,2.40,3.20
2009.06.12 14:00:05.683,1.568,1.5684,1.60,6.60
2009.06.12 14:00:06.033,1.56795,1.56825,1.60,3.20
2009.06.12 14:00:06.322,1.56785,1.56825,1.60,3.20
2009.06.12 14:00:06.612,1.56775,1.56825,1.60,3.20
2009.06.12 14:00:06.903,1.5678,1.5684,2.40,2.80
2009.06.12 14:00:07.302,1.56765,1.5682,4.20,3.20
2009.06.12 14:00:07.642,1.56755,1.56815,4.00,2.80
2009.06.12 14:00:08.112,1.5676,1.56815,2.40,2.80
2009.06.12 14:00:08.402,1.56755,1.568,2.40,1.60
2009.06.12 14:00:08.822,1.56755,1.56815,2.40,4.40
2009.06.12 14:00:09.183,1.56755,1.5679,2.40,3.20
2009.06.12 14:00:09.692,1.56755,1.56805,2.40,1.60
2009.06.12 14:00:10.042,1.5676,1.5681,4.00,1.60
2009.06.12 14:00:10.441,1.56765,1.568,1.60,1.60
2009.06.12 14:00:10.661,1.56765,1.56795,1.60,1.00
2009.06.12 14:00:11.001,1.56755,1.5679,1.60,1.00
2009.06.12 14:00:11.281,1.5675,1.5678,1.60,1.60
2009.06.12 14:00:11.681,1.56725,1.56775,1.60,11.20
2009.06.12 14:00:12.241,1.5672,1.56775,1.60,11.20
2009.06.12 14:00:12.581,1.5672,1.56775,2.80,11.20
2009.06.12 14:00:12.931,1.5672,1.56775,1.60,6.60
2009.06.12 14:00:13.401,1.5673,1.5676,4.20,1.60
2009.06.12 14:00:13.681,1.5673,1.56785,1.00,3.20
2009.06.12 14:00:14.031,1.5674,1.56795,4.00,11.20
2009.06.12 14:00:14.670,1.5674,1.56795,4.20,11.20
2009.06.12 14:00:15.240,1.5674,1.56815,4.20,14.00
2009.06.12 14:00:15.710,1.5675,1.5681,1.00,12.80
2009.06.12 14:00:16.000,1.56765,1.56805,2.40,1.60
